M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223834249728133 15.31412889566197 1768164.5086548429 3.7593725271878347
0.263145424096297 15.045933046218018 1454201.6199480528 3.958288619830444
0.27435029923543114 14.80874774730221 1201444.413392689 4.16486241824975
0.28585194104268924 14.598539952391734 996894.89324926 4.379387876908594
0.2976514756646506 14.41176988163584 830484.3219657135 4.602016926609482
0.3097498799029857 14.24548214433208 694325.8582815981 4.833161552076979
0.3221448960422313 14.097272156418686 582523.0041799069 5.073118883805202
0.3348391585154239 13.965033303098766 490351.60987544723 5.322198837103897
0.3478323576708183 13.846832579799393 413998.3460621228 5.580653560054075
0.36113004726700365 13.741126519807016 350513.62925425055 5.848886464807044
0.3747245395967602 13.646651111585985 297591.9482142367 6.127260991276111
0.38862227596391913 13.562230614145726 253338.89757554248 6.41614360286864
0.40282179872669427 13.486809302948195 216175.09992076617 6.715916160601985
0.41732355332692606 13.419487121710443 184891.71326037394 7.02697653060752
0.43212842488261577 13.359456679738612 158504.35427777134 7.349739222085541
0.4472346026038714 13.306032704043664 136150.24897282087 7.684636057346153
0.4626445875097048 13.25859747331272 117198.91120490378 8.032116875713676
0.4783566088692716 13.216533034586098 101084.36462681461 8.392650273238981
0.4943722119199111 13.1793952571485 87348.72094422473 8.76672438036407
0.5106862517527795 13.146746591893697 75598.43536898252 9.15484767991069
0.5273017218130386 13.118157683743497 65556.26636772238 9.557549868027325
0.5442172573638793 13.093265267449322 56933.64936395836 9.97538276102229
0.5614295375559429 13.071745569555064 49527.40483156235 10.408921251342178
0.5789392298961797 13.053261948459678 43151.26764521513 10.858764316319329
0.5967422386113588 13.037631079948705 37650.05895931248 11.325536083716987
0.6148383253695072 13.024471006247465 32897.298749843685 11.809886958542835
0.6332244479002981 13.013652142234871 28782.403081600165 12.312494816084088
0.6518965324294975 13.004958222822536 25218.78805774558 12.834030414287707
0.6708536869077044 12.998141151356787 22123.626419293738 13.37520570961941
0.6900913345917947 12.993063324418493 19433.19087003747 13.936842871556408
0.7096047907115411 12.98953341025284 16962.92352420458 14.519744012958466
0.7293906285439381 12.98741232372493 15047.784954178018 15.124746018623439
0.7494433010177491 12.986552337898182 13265.138506952419 15.752722279139384
0.7697597296840123 12.98679934680886 11707.163538261048 16.404584542660654
0.7903334759437657 12.98805523311684 10342.97443267462 17.08128489496313
0.811158652973322 12.990196052114754 9147.911780354141 17.783817879032874
0.8322287896759022 12.99309163541236 8099.557668931912 18.513222766397224
0.8535373430550091 12.996659333419194 7177.983063355736 19.270585993418727
0.8750773116060465 13.00079966091614 6367.905025619815 20.05704090582171
0.8968420298958942 13.005402166487531 5655.517033318998 20.873717478813827
0.9188207478691338 13.010383083379436 5026.989575592245 21.721933783983804
0.9410078338407366 13.015676969976324 4472.893288420984 22.602995818797112
0.9633919187443745 13.021176634514207 3983.9303673922573 23.518272149027293
0.9859648829988245 13.02683628573989 3551.105735467518 24.46919768413138
1.0087165175918582 13.032544975933392 3168.6187081226326 25.457277744589504
1.0316359216852453 13.038259757563896 2829.5469749457384 26.484092445431937
1.0547122238638502 13.043914010943206 2529.1083512997793 27.551301422054326
1.0779343246043671 13.049434289076157 2262.7593862213407 28.660548089771225
1.1012904487888422 13.05475396655606 2025.9997190030344 29.813709729054448
1.1247656903275827 13.059834593415086 1815.4992782860256 31.01273034915209
1.1483479693493157 13.064595443922189 1628.3987696800693 32.25963799940706
1.172026868245077 13.068990781478531 1461.7362789839342 33.556569809114016
1.1957851308868863 13.07297979931057 1313.3746563336178 34.905779433235246
1.2196071769792818 13.076491718681247 1180.9171271287346 36.30959887103946
1.2434801942264588 13.079485033050364 1062.7146527703283 37.770167682297966
1.2673889595139332 13.081900020303266 957.0632861084255 39.29048137083612
1.291313723541206 13.083703577625794 862.6671361464307 40.873340224838856
1.3152429585770125 13.084840186039692 778.2462806189676 42.521219112368414
1.3391560574945762 13.0852716869009 702.6299655705868 44.23746305175066
1.3630370485103236 13.084951683648807 634.8767861525914 46.02539718789056
1.3868654053130895 13.083838062899693 574.1348248595781 47.88795660194958
1.4106259587923848 13.081889005855448 519.593829321809 49.829344589838975
1.4342985211802488 13.079059946988702 470.6586421547809 51.85273145036297
1.457862371602471 13.075323683422722 426.60943779921865 53.96261478467339
