M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419323745632 15.314044181900462 1768002.5754429162 3.759437426933905
0.26315306647037795 15.045727912683727 1454087.7767603144 3.958422751634919
0.27436247804918173 14.808487056503472 1201209.5665628335 4.165071958131676
0.2858680934636982 14.598262813386098 996676.0820825956 4.379676371010143
0.29767075814950605 14.411490791767722 830196.9676827687 4.602392187092
0.3097741983684776 14.245159313575233 694112.4373519489 4.833629973466394
0.32217441017012066 14.096926168435434 582307.5191948597 5.073687153892945
0.3348740254559298 13.964672233135822 482262.8114120693 5.322873952425386
0.3478724345731246 13.846476470882102 413776.88037735096 5.58143666671315
0.3611729802988154 13.740796164079814 350321.9227764642 5.84979048352102
0.37477502873855423 13.646321967963377 297430.13578135427 6.128293896929403
0.38867934502859747 13.561893469288961 253179.65309865604 6.417313750082048
0.40288326095879223 13.486512168088794 216037.397461716 6.717232304698579
0.4173912264314621 13.419200796645567 184767.25368335 7.028447849923197
0.4322022939145923 13.359176289667774 158377.13301122337 7.3513753417194945
0.4473160494209331 13.305765258496685 136048.08535143576 7.6864470744554305
0.46273227584361576 13.258335252557877 117093.53324440187 8.03411338646343
0.47845190733378207 13.216316471675839 100996.48481822578 8.394843401529766
0.4944730904264798 13.17919334667252 87264.12615736568 8.769125808466164
0.5107953131800658 13.146546286249839 75527.24021441197 9.157469681145919
0.5274161815339111 13.117987773786163 65489.91724051011 9.560405341649187
0.5443413952520294 13.093104944750433 56875.6341386232 9.978485269456556
0.5615612739384854 13.071579817836398 49473.411652948525 10.412285059962276
0.5790801450689488 13.053130178434307 43103.54663306829 10.862404435943603
0.5968919958725787 13.037477032353852 37608.51185255698 11.329468316029052
0.6149958684057432 13.024376447712049 32860.017430039545 11.814127944650982
0.6333907301660898 13.013569153447989 28748.822754750166 12.317062088452165
0.652071807701618 13.004868022081425 25187.85925096551 12.838976355231386
0.671037598506025 12.99808523424215 22096.088699898155 13.38051808929111
0.6902837016888644 12.993009472655835 19408.472413224838 13.942542336537974
0.7098057077316187 12.989509771090232 17067.912854697006 14.525852351312231
0.7296009370289794 12.98738837917298 15027.860511359866 15.131286233032284
0.7496639712533986 12.986537969021091 13246.858056098736 15.759718665250933
0.7699904096641063 12.98680625242405 11690.720517873897 16.41206277302749
0.7905741163131764 12.988077053508823 10259.07556178843 17.08927210900271
0.8114084317934379 12.990220905209574 9134.31022797536 17.792342779464626
0.8324885404809099 12.993132758330054 8086.546339233262 18.522315722651772
0.8538057254384013 12.996713188776058 7167.1919006253875 19.280279152556254
0.8753574587441891 13.000854190835092 6358.12714102798 20.06737118256786
0.8971309768436369 13.005465821505185 5646.501240588262 20.88478264445082
0.919120279943516 13.010464397208434 5018.9490143703015 21.733711956831613
0.9413176238058388 13.015751490274313 4465.596018319255 22.61552684728046
0.9637116206960669 13.021257969940459 3977.396831380147 23.531599198116318
0.9862954192891502 13.026908088515707 3545.2500597568815 24.483366563867158
1.009057663704057 13.032627609735354 3163.0170538209936 25.472337093526125
1.0319816928087864 13.038363354855536 2824.575282723573 26.50009392796157
1.0550726391124479 13.044001030374783 2524.878900412885 27.568220972745447
1.0783048784524274 13.0495200127964 2258.774158860022 28.678500040861053
1.1016703370877887 13.054846092354994 2022.421998927749 29.83277408782205
1.1251548700069303 13.059912431811275 1812.2208302125434 31.032972946952007
1.148747841237793 13.064669446655113 1625.4078731526872 32.28112891896369
1.1724351778035822 13.069068660262493 1459.1206187114792 33.579383692164754
1.1962022498077927 13.07304656892203 1310.8213538238201 34.92999581256744
1.220033239524904 13.0765437204911 1178.6372362442 36.335168782050125
1.2439164834018452 13.079524838833896 1060.6741410931986 37.79730872506158
1.2678333580772636 13.081931842674802 955.2363127949578 39.319289700090245
1.2917683304741807 13.083731499182935 860.9894645821314 40.90391848400952
1.3157029513908327 13.08485872123895 776.7088769192628 42.55351774810858
1.3396239973080184 13.085270959142015 701.2362641207553 44.27175051792244
1.3635098409287254 13.08493901037673 633.5831111702603 46.06162605838126
1.387346482116014 13.083809072895868 572.9718308076342 47.926424035199034
1.4111126338135689 13.081839754274604 518.5315743050646 49.87000644270611
1.434790617311435 13.078992893465998 469.69386786239886 51.89591731523955
1.4583607180030829 13.075233637240046 425.7271727306774 54.00828520061477
1.4818042072857938 13.070521153413841 386.2355052860933 56.21163337372006
1.5050991882077889 13.064813918652913 350.6777390385373 58.50983426277915
1.528225699225834 13.05807947257322 318.65926196131545 60.908159637445856
1.5511644133527458 13.050284262675111 289.78203527493054 63.41166057839011
1.5738915168303063 13.041390007565573 263.77071805510326 66.02565277825917
1.5963898286147689 13.031361542367423 240.27588697472666 68.75579996412498
1.6186278272390604 13.020161552741303 219.04255142180784 71.60814215831249
1.6406029349787075 13.007786320290396 199.85881008369094 74.58912635765314
1.6622756041988622 12.994172864184401 182.51808100384002 77.7056398578089
1.6836285432213485 12.979305781566925 166.8092280458938 80.96504647490414
1.7046396286178749 12.963147506161143 152.57231128683608 84.37522594528642
1.7252873881771562 12.945678883861527 139.68320454956245 87.94416584767492
1.7436325950521185 12.926822748570775 128.87207022787004 91.81516593659073
1.7557656000614013 12.903524623011133 121.2113647968244 96.30183318080418
1.7625837121926935 12.873650600479893 115.64352934875643 101.43102271102474
1.7650753256986262 12.836807301181114 111.44938645780809 107.2176297573331
