M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398426583956 15.314095947662604 1768177.007567418 3.759395927241126
0.2631480614516313 15.04585476569744 1454098.9332916609 3.958336981609931
0.2743588855609299 14.80851677048184 1201271.0862844745 4.1649379681480445
0.28585811118463406 14.598451572852872 977394.1234089362 4.379491893095908
0.29765887178438954 14.411643395823724 815068.0840917589 4.602152225306571
0.3097577807766344 14.245386292791235 694278.9415448519 4.833330438341253
0.3221565152563735 14.097132510512262 582472.5336821927 5.073323768386311
0.33484999884175287 13.96494027937231 490248.96259799215 5.322442242021891
0.3478474229236765 13.846696926206713 413912.7122292428 5.5809358980937604
0.36114345834412953 13.74102109586805 350440.36628589313 5.84921239371885
0.37474236121095317 13.646543492315073 297544.25703267875 6.127633385674064
0.3886419232826968 13.562153505072294 253270.1275559344 6.416565474221768
0.40284381247329143 13.48670119284273 216127.48886106393 6.716390664789922
0.4173480232027295 13.419388760698554 184844.55073112488 7.027506975960614
0.4321542664881567 13.359367030763043 158446.74731147458 7.350329077943767
0.44726442653237664 13.30593352086791 136116.36005525562 7.685288963174501
0.46267678590391564 13.258483172609463 117166.13189905405 8.032836650814113
0.47839118525168656 13.216445827353311 101049.03992652977 8.393440927102677
0.49440754466669784 13.17934105253012 87315.11040507202 8.767590123710782
0.510725775380464 13.146677541304205 75576.4300243546 9.155792936465984
0.5273438267559166 13.118082967977637 65532.33065926598 9.558579287091776
0.5442614457203102 13.093218014486224 56912.50935914341 9.976501230891296
0.5614779683707398 13.071683004385616 49509.53510414432 10.410133913639001
0.5789899737832908 13.053237653047507 43134.1929258853 10.860076581308983
0.5967954747570645 13.037562714360353 37634.34753466372 11.32695364667312
0.6148957668250876 13.02442650467508 32882.6500056575 11.811415817245912
0.6332833779270887 13.013625867815641 28770.1751570304 12.314141289534003
0.651960030143729 13.004936785249328 25208.882592271242 12.835813382941827
0.6709203897176723 12.99811194456382 22114.345867234682 13.377120764452696
0.69016059468434 12.993051603244444 19424.211886277222 13.938897453787035
0.7096770031143413 12.989521167685085 17080.974459673176 14.521945975151414
0.7294658847604053 12.987404072376375 15040.671736752387 15.127103651044733
0.7495227991550109 12.986544638325443 13258.139468091227 15.75524433798514
0.7698431707703757 12.986807629908673 11701.29318662023 16.40728028030219
0.7904205072326135 12.988065855983313 10337.655366205247 17.084164092360762
0.8112487386986289 12.990207444418779 9143.105312697026 17.78689088048345
0.8323218968021396 12.993104289884586 8094.260360305381 18.51650051679304
0.8536356653569719 12.996683634060599 7174.33110445983 19.27408007821189
0.8751782203722557 13.00081723513128 6364.271234947264 20.06076646493113
0.8969453733595191 13.005429135833179 5652.175103276459 20.877706379538697
0.9189291502727133 13.010406997307582 5024.097397761747 21.726179368291714
0.9411196568596327 13.015698662169509 4470.181511779891 22.60751275064573
0.9635070156153368 13.021204126627264 3981.448609815318 23.52307598399729
0.9860840800804177 13.026856718513068 3549.0662688092666 24.474304930892565
1.008840104529275 13.032571284011878 3166.709860942297 25.462705930990893
1.0317632017661067 13.03828720701481 2827.840495798637 26.489860189592637
1.0548422677689147 13.043947023565996 2527.5407149615044 27.557411654658456
1.078067794261275 13.049467647637782 2261.3487429700504 28.667018804801856
1.1014265038897157 13.054789435057671 2024.700041217363 29.82058136223577
1.1249056606568444 13.059858807871546 1814.5104504212304 31.020026623147064
1.1484929054499409 13.064626865522925 1627.3063034522804 32.267384168660655
1.1721733597246122 13.069017872540849 1460.8147674857455 33.564792770681116
1.195934723944545 13.072997518903724 1312.4441235534623 34.914507846395075
1.2197610669922536 13.076506880605786 1180.0218112873238 36.31881509063855
1.2436378873419216 13.079494318559073 1061.9828640740948 37.779950120153124
1.2675490104809601 13.081914112325547 956.3957807355204 39.30086467495077
1.2914772627899207 13.08371285137294 862.0629368054944 40.884361380964364
1.3154086335137003 13.084849246761474 777.7155136788699 42.53286026407261
1.3393249018884987 13.085273395413003 702.1055225786931 44.249820931846415
1.363207110229545 13.084949543394417 634.4152986574824 46.03845470693904
1.3870389177952307 13.083828754808426 573.7126205202673 47.90182083367001
1.410800604663108 13.081869402769854 519.2061179705895 49.843999628212195
1.4344762054406617 13.079038228799874 470.30664364991753 51.8682960532646
1.458041779812369 13.075292107171009 426.3008382137516 53.97907473363343
1.481482254356242 13.070591727752426 386.73495143512366 56.18065671137258
1.504774018681487 13.064899213849516 351.1464565006976 58.47699781494409
1.5278982593427877 13.058181328447581 319.0921439722808 60.87340478679073
1.550835202846152 13.050401978251509 290.1892611812894 63.37486290433766
1.5735615824959164 13.041527942559858 264.1332993003041 65.98667875684134
1.5960571934163175 13.031517485306457 240.60182792173273 68.71450623084102
1.6182952712103562 13.02033767071973 219.3347301867767 71.56437470424366
1.639409401315252 13.007798250264145 200.73718839834407 74.58703395402803
1.6567920758873622 12.991733818432781 185.92289956769883 77.92899617746905
1.670658153141079 12.970588932398675 173.83939003417106 81.61056560547941
1.6815026103358663 12.94399833903126 163.73539653048448 85.64219979670341
1.6897571303502312 12.91194360844127 155.09028103471096 90.03412005651424
1.6957860599570804 12.874529135140266 147.52332797086643 94.79833658034515
1.6999181179698977 12.832016575620175 140.75159503790636 99.94772272351454
1.702402680321192 12.784631667579552 134.62175455107112 105.49645285277975
1.7034681563510645 12.732556464669234 128.96147833700073 111.46023262628847
