M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522420103116538 15.314044311328292 1767920.2761600441 3.7594388487247636
0.2631544427987427 15.045690229887533 1422426.197102894 3.9584256901629202
0.27436275171821345 14.80849169742175 1201197.9429519381 4.165076548738099
0.2858685016158466 14.59824680641882 996716.3354457567 4.37968269142249
0.2976712661783059 14.411482091187558 830237.5695298254 4.602400408504483
0.30977394163922944 14.24518398582707 694106.0945135569 4.8336402360188275
0.32217404537706457 14.096987427343317 582318.7830033199 5.0736996041544336
0.3348732619200863 13.964645923069272 490083.10499153717 5.322888743733585
0.3478733252722403 13.846470775009902 413778.7243858043 5.581453824220115
0.36117359402748295 13.740793194355305 350320.1914962729 5.849810290375069
0.37477619246251054 13.64631483750768 297429.8465110102 6.128316527916589
0.3886805685412165 13.561886529792536 253176.1876602509 6.417339388313475
0.4028845750522409 13.486497487646966 216028.59525063843 6.717261142070128
0.4173928900882323 13.419188223988282 184756.78121917963 7.028480087604571
0.4322037752317001 13.359175038046168 158377.77966163348 7.351411190675108
0.4473187239860601 13.305748228094552 136041.314569331 7.686486755998903
0.4627354145848007 13.25830826823199 117099.84863463009 8.034157132848597
0.47845404566199423 13.216287080884994 100996.59647504754 8.394891456580469
0.4944753475717158 13.179180480822502 87264.2065324916 8.769178428248047
0.510797734793378 13.146548528198911 75527.47146960009 9.157527134682907
0.5274192372922799 13.117980206273206 65487.60113289554 9.560467911688477
0.5443430622878142 13.093089625290059 56874.02671210985 9.978553253285046
0.5615641359911921 13.071581976846339 49472.52521047831 10.41235877027885
0.5790823668812626 13.053127354068808 43103.15643061757 10.862484201790926
0.5968936854136553 13.037510210235395 37606.65091015382 11.329554483789556
0.614999080543257 13.024364601850447 32858.443551149285 11.81422087911179
0.633393079092687 13.013583111398912 28747.173848896236 12.317162173943707
0.652074891134322 13.004871470644513 25187.28171567552 12.839084739935718
0.6710407767238833 12.998087862323922 22095.62824149658 13.380634505231317
0.6902880315480171 12.99300773381334 19407.838973301637 13.942667236325194
0.7098101490568004 12.989503999415094 17067.141096907322 14.525986212586135
0.7296056116941534 12.987387761413359 15027.002163248793 15.131429560065069
0.7496687963840228 12.986539952327435 13246.32271258271 15.759871990665305
0.7699955097449264 12.986817238549614 11690.418793271929 16.412226659637724
0.7905797641306069 12.988079430405993 10327.672954212054 17.089447151787525
0.8114139624595946 12.990229548264857 9134.140876001946 17.792529607682024
0.8324949744096101 12.993134311790675 8086.330789280785 18.52251500210725
0.8538120114273235 12.996713606225002 7166.988735365275 19.280491588035186
0.8753635737856454 13.000860885014358 6358.041295534311 20.06759752044588
0.8971375909024747 13.00546776875483 5646.355892431801 20.885023675494978
0.9191268344258047 13.010465980381237 5018.773874500561 21.73397009563558
0.9413243162541219 13.015750183920803 4465.476577886435 22.615801488956848
0.9637196817295889 13.021261332133399 3977.080029901211 23.53189128906396
0.9863031785282205 13.026910817583365 3545.085906526169 24.483677108490834
1.0090652259637558 13.032633993904902 3162.8573457523057 25.47266715826048
1.0319894095166082 13.03836104511853 2824.5227684497527 26.500444645599547
1.0550808219559173 13.044001772937609 2524.8149531456606 27.568591417965074
1.0783132068450771 13.049523585817155 2258.6866550605564 28.678893515973797
1.1016785287183797 13.054838948045585 2022.2586924899092 29.833191949333354
1.1251633501152756 13.0599109585129 1812.1633394010207 31.033416638352858
1.1487570535536995 13.064678964030607 1625.3546256464927 32.28159997698665
1.172444961780964 13.069068238099373 1459.0473757650843 33.57988375353308
1.19621120650021 13.07304215683474 1304.8383403001094 34.93052662127913
1.2200429670336435 13.076551784676349 1178.6409182399423 36.33572926450288
1.2439256675485655 13.079526107400419 1060.631161818773 37.797903652738015
1.2657018500580621 13.080331305091105 963.2255946722106 39.374090865032144
1.2820600456092601 13.074035996364172 892.2234633566376 41.16823917137475
1.294131284242905 13.059807587216815 837.8973513734409 43.18421853583
1.3028837504359123 13.037907490681015 794.2461769240746 45.422317040622936
1.3090316728732792 13.008878684578496 757.7200185660547 47.88312198320395
1.3131413153220761 12.973268675863448 726.0323126057837 50.5679405791613
1.315614683017856 12.931447894033695 697.4834910215623 53.47853454032298
1.3168193777569657 12.883932657612696 671.0910033745276 56.61717428833623
1.3170265190429111 12.831074866946452 646.0623193338799 59.98637101915657
