M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223818082164656 15.314164709539343 1768150.848057494 3.759370666848846
0.26314524089638436 15.04592841567765 1454275.317243184 3.9582847750151644
0.27435013791237534 14.808749850918698 1201510.946279212 4.164856411976702
0.28585156149215085 14.598560016959409 996945.8216560362 4.379379607581465
0.29765098302669096 14.411760068051581 830502.5097009799 4.602006170359127
0.3097490055078476 14.245486250400381 694321.5009692567 4.833148125673704
0.3221440542719888 14.097283689628533 582557.1872122164 5.073102595618911
0.3348380147439368 13.964984351176877 490334.14450399904 5.322179486660677
0.3478321439352939 13.846823193399919 413994.350640647 5.5806311145587495
0.36112696405011896 13.741115057461002 350508.8573433322 5.848860554005256
0.37472248303901307 13.646673945605132 297605.52849177003 6.1272313866697905
0.38861965759944395 13.56229382777364 253344.06149633383 6.41611006508254
0.40281999146135006 13.486815109970731 213397.1989414466 6.715878438783131
0.41732207530084336 13.419492154373367 184899.71260707793 7.026934361786281
0.4321266557390032 13.359456531991125 158503.5331749146 7.349692330495334
0.44723293806415787 13.306034761494795 136155.72357537993 7.684584153698997
0.46264264801160393 13.258577845971157 117203.27592462084 8.032059656428373
0.478354043762047 13.21653973699276 101089.00919388774 8.392587419618303
0.49436795332264666 13.179414587555364 87348.28520151344 8.766655557717469
0.5106831296873072 13.146752867669171 75602.99204061815 9.154772536618248
0.5272988597943489 13.118157908679605 65558.33976809474 9.557468034540845
0.5442131464071288 13.093280287084449 56935.77827481731 9.975293848798776
0.561425807814065 13.071760816393159 49527.78767158394 10.408824851704702
0.5789352631088368 13.053280452314064 43153.2452852867 10.85865999924008
0.596738462197374 13.037604339985037 37324.409399721335 11.32542339651641
0.61483307802247 13.02447871769753 32897.906301191215 11.809765424499084
0.633219696921113 13.013654643908838 28783.48055334569 12.312363932945862
0.6518914630058313 13.00496125848505 25219.545614484756 12.833888681337754
0.6708479362106118 12.998152566086283 22124.299213834132 13.37505347735606
0.6900858923027019 12.993059192295764 19433.693254279886 13.93667954853929
0.7095987108654703 12.989526300380394 17089.963491236453 14.519568975055273
0.7293845425964564 12.987399401136537 15048.7391087781 15.12455860691551
0.74943697350711 12.986552753749733 13265.532744026788 15.75252179767841
0.769753715667439 12.986801803916666 11707.893772016696 16.404370256065036
0.7903270002103683 12.988057362823938 10343.058813710133 17.081056025842045
0.8111514902242728 12.990195166973484 9148.294283477326 17.783573605225282
0.8322231542989895 12.99309558300904 8100.061452788961 18.512962218010447
0.8535296983668555 12.996668643427558 7178.5109268526685 19.270308249653002
0.8750689849036858 13.00080089359195 6368.278540289423 20.056743134989812
0.8968328624288311 13.005397941694321 5655.51339661753 20.87340040487002
0.9188114066528582 13.010383447130186 5027.09888440759 21.721596307787802
0.9409988974361048 13.015670063315186 4473.007479069857 22.602636774894894
0.9633824869140072 13.021183690127033 3983.985136144317 23.517890301106643
0.9859550101663362 13.026820182238295 3551.3526254429216 24.468791720137585
1.0087064281825184 13.03254363152734 3168.7281892553697 25.45684627147361
1.0316259990378027 13.038259588721722 2829.770950933063 26.483633983501456
1.054701888465677 13.043908752350841 2529.2304825849205 27.5508143988942
1.0779238291040534 13.049430302399935 2262.8680505624748 28.66003375435336
1.1012791868170388 13.054748850152224 2026.1332796899417 29.813163528180915
1.1247543988318385 13.059826743981072 1815.635280127129 31.01215039747864
1.1483377127576966 13.064597306173512 1628.4604849299706 32.25902228986266
1.1720148910741097 13.068991529158373 1461.8401489672108 33.55591620409438
1.1957720737499018 13.072971912540146 1313.3658902630282 34.90508565509844
1.219594839153525 13.076485578761055 1180.9745670319412 36.308866322147985
1.243467922809594 13.079477315894243 1062.756061108683 37.76939013099131
1.2673755546251653 13.081894624015332 957.0996802738514 39.289656063574405
1.2913023718563275 13.083704586175232 862.7221409097596 40.87246422231439
1.3152297593719173 13.084843805215836 778.2909941959272 42.52029383369247
1.3391433648558566 13.085269309661792 702.6561410502321 44.23648080942677
1.3630221289382611 13.084953575332875 634.9104260590689 46.02435934005255
1.3868509150037318 13.083841032427351 574.1645457620054 47.88685463940555
1.410612467491742 13.081888653747116 519.6265277435294 49.82817977665283
1.4342835411257135 13.079063829072831 470.66821068233315 51.85149434892439
1.4578482904801506 13.07532873016355 426.64460401194526 53.961306524915145
1.4812860333982276 13.070634763993834 387.0502600731729 56.16177949952046
1.5045770843178048 13.064952456577009 351.4361167411738 58.45702446689342
1.5276993788177584 13.058243908439561 319.34962063708866 60.85226477738338
1.5506351119903854 13.0504743586054 290.4171776888607 63.35248058609897
1.5733605838138538 13.041610504388778 264.3538721524673 65.96297294891303
1.5958553280839034 13.031612695181853 240.8098273484437 68.68938977104831
1.618093451249725 13.02044320676694 219.53115026852137 71.53775396061752
1.640067581688132 13.008105168587168 200.30488850908458 74.51449398978889
1.661739786935739 12.994528248297266 182.91334138404517 77.62647708903798
1.6830937422729197 12.979695436614548 167.1876144907109 80.8810453253906
1.704107864690154 12.963578028392448 152.93123250043007 84.28605484399694
1.7247574230820133 12.946146956313747 140.00162403338365 87.84978550380274
1.7450201596161412 12.927379138241486 128.28757951023317 91.58053428076995
1.7648758782763325 12.9072374201601 117.65946862725308 95.48861908065044
1.7842967088249932 12.885703230959727 107.99160137940216 99.58303081353216
1.8032652037128927 12.862754417831955 99.22307860783177 103.8754072309733
1.8217543997586945 12.83836078298586 91.2349853058462 108.37706063293011
1.8397441626001774 12.812501272140905 83.9782116414208 113.09999033983397
1.857209954901601 12.785155955381072 77.3631761649483 118.05758555994527
1.8741323076872107 12.756305619932585 71.3335342335595 123.26411640266788
1.8904822361617994 12.725928674794618 65.84325308795506 128.73515451606795
1.9048001944001214 12.694488288224608 61.155501780226025 134.65809581213384
1.9158424227609403 12.660583447830687 57.337473671802925 141.2034239273164
1.923722393752604 12.622790077981193 54.172500326446 148.4042797932313
1.928777452915676 12.580783271257372 51.513193720572204 156.29543066039327
1.9312657557099924 12.534263398319466 49.23028856378085 164.91424150019947
1.9314628155890285 12.483296151978026 47.251085612223164 174.30163377680617
