M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096142749225 15.314056926750357 1727205.1064287834 3.759413058230323
0.2631502537481112 15.045835669969378 1454163.3240208928 3.9583723871426253
0.2743584407688126 14.808579884432548 1201324.8311530622 4.16499327844411
0.2858622677900379 14.59836839835364 996830.9559593843 4.379568044190775
0.29766346773619834 14.411590352084822 830382.3695395922 4.6022512792959365
0.3097640161674523 14.24530779299388 694209.9825616193 4.833454083120195
0.3221642694654098 14.09701896601182 582388.0624695951 5.073473769259713
0.33486054314703717 13.9647739625666 490154.2325705053 5.32262044579011
0.3478570351981406 13.846623915900413 413847.36830944556 5.581142607275532
0.3611565747840093 13.740956572264635 350405.8461606222 5.849451018861659
0.37475561437163624 13.646460025842313 297496.34817186935 6.12790603182135
0.3886580605875061 13.562008171745846 253244.426766583 6.416874346651419
0.40286021833456337 13.486620046159038 216082.92174893853 6.716738074548418
0.4173661168850109 13.4193052685475 182512.33534213307 7.027895345752017
0.43217472206141044 13.35927801416171 158426.56810049553 7.350760948398907
0.4472859796061086 13.305869065740314 136081.70363481523 7.685766999527598
0.4626998093091957 13.258419242530294 117140.12159841284 8.033363650016542
0.4784161875204122 13.21641361393312 101025.65462742081 8.394019825405694
0.4944347163445222 13.179305584577095 87299.43421892155 8.768224004751785
0.5107544352721829 13.146621524736041 75555.70955464992 9.156485039894973
0.5273741509494959 13.118039063132565 65513.45504389687 9.559333017778382
0.5442948973979963 13.093146093501066 56896.52949746758 9.977320168754591
0.5615124052624954 13.07165537672075 49495.229846652335 10.41102182414655
0.5790268010084192 13.053179644239426 43120.93473795519 10.861037426694294
0.5968342582678355 13.037532007773633 37623.98503956519 11.32799159792464
0.6149369010871523 13.02440231930996 32873.75690470138 11.81253526692466
0.6333280740241768 13.013597977242846 28761.560383659245 12.315346865481116
0.6520059265092562 13.00489871242048 25199.67789954606 12.837118911926382
0.6709685784859879 12.998110306680296 22106.123177248977 13.378523018283328
0.6902112341672537 12.993040872450289 19416.128183948622 13.940401882299604
0.7097304966199646 12.989518533470878 17075.13496238461 14.523558329484139
0.7295226418475375 12.987389742833178 15035.353812097545 15.12883000294388
0.7495819834954165 12.986546431087342 13253.650970740944 15.757091100484525
0.7699038551031564 12.98680358299136 11616.75868842237 16.409254229879835
0.7904837358765231 12.988070401279213 10264.5716740637 17.086272392684346
0.8113146539138276 12.990214840433607 9139.454634703174 17.7891411078655
0.8323905443758642 12.993124595322277 8091.053540916187 18.518900687486514
0.8537068259511965 12.9966969367684 7171.333533118324 19.276638677687767
0.8752521877760465 13.000827382960537 6361.73682379615 20.0634924792912
0.8970219590930615 13.00544650023682 5649.880559401067 20.880627354235866
0.91900831287771 13.010432489403543 5021.7523514767545 21.729288325078745
0.941201487437171 13.015722396640786 4468.268334340975 22.610820430095686
0.9635918615862786 13.021223382957112 3979.8754779784385 23.526593779835057
0.9861714073992145 13.026881383832823 3547.5432211202437 24.47804493502761
1.0089292563281298 13.032600260318949 3165.02132004467 25.466680981937927
1.0318497523531085 13.038327444530356 2826.399358652383 26.494083924556524
1.0549375567423684 13.043967636718932 2526.300759216899 27.561872932621622
1.0781665105844591 13.049484493971704 2260.2909367900943 28.67175738212535
1.1015277597459774 13.054809528097891 2023.768485346231 29.82561356868939
1.1250086802660173 13.059878965059273 1813.4561683516974 31.025369835398795
1.1485983453562318 13.064639454535959 1626.528856973392 32.273056885554865
1.1722814339577732 13.069040014625148 1460.0655125259693 33.570814694442596
1.1960449536475501 13.073014802721751 1311.7840028737944 34.9208999702719
1.2198738357188093 13.076525252889619 1179.406419340008 36.325564490056074
1.2437531918481388 13.079512938724427 1061.455978241613 37.7871142322187
1.2676666441031743 13.081921136531651 955.9085536774534 39.30846888037914
1.291597699944789 13.083715592661848 861.6511660070138 40.89243277319864
1.3155299564237268 13.084849350962688 777.3014216133924 42.541385763150075
1.339448251133327 13.08527371093492 701.7623363578411 44.258871398026656
1.3633328317662614 13.08494324340654 634.0861204239061 46.048017621765915
1.3871661092404863 13.083816307056432 573.4020964298653 47.91197463413548
1.4109297999739567 13.081856438546566 518.9325637029157 49.85473266243108
1.4346065682068259 13.079018970259703 470.0639169919248 51.87969531934535
1.4581726173389005 13.075268577181978 426.0610352276285 53.99112981559597
1.4816147574681464 13.070562988516265 386.53137663233304 56.19346431627738
1.5049076759064473 13.064863131869767 350.94762071184505 58.49054921052803
1.5280347255288358 13.058138956662045 318.9152900549257 60.88774783546448
1.550971217748092 13.050353973579215 290.03234644127957 63.39004894538329
1.5736982595782558 13.041469510835425 263.9919711537191 66.00276288548308
1.5961942305955787 13.031452847323303 240.46221538924485 68.73154760234868
1.6184328204274772 13.020264350851463 219.22261983696256 71.58243686556732
1.6404071502141333 13.007902904652598 200.02102761578163 74.5618709038232
1.6620796118008572 12.994303917818199 182.64640284214184 77.67672968168175
1.6830384141710195 12.979463328545897 167.183748074146 80.95760378994068
1.6998677011508874 12.961662733570702 155.09040237413498 84.61828308827573
1.7122433226064757 12.938496907381413 145.68788792584678 88.71938228196714
1.7208365433000539 12.909282259949116 138.12302292727537 93.27527952465945
1.7262178766726886 12.87388647899923 131.90120690896092 98.29990890264865
1.7289036404277742 12.832570567347851 126.6300822485574 103.80861752022324
1.7292921869493998 12.78553346183786 122.03806787411101 109.81809031430454
