M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224015887465173 15.31409967334748 1768010.1165340773 3.759402556775741
0.26314919631601813 15.045860033989063 1454153.3100614073 3.9583506831974256
0.27435615738972974 14.808632699236417 1201423.2524738717 4.164959372638789
0.28585976161234006 14.598376630896404 996880.3555197319 4.379521362697147
0.29766038655770954 14.411646370814484 830396.3308336644 4.602190557993864
0.30976002686086396 14.245368068872635 694206.3417217792 4.833378287276186
0.3221574209350817 14.097155721806045 582409.7550316016 5.073381816683971
0.3348555236427077 13.964797477502941 490206.30848197424 5.322511204331868
0.3478509206135702 13.846628283258925 413886.16001887975 5.5810158914556816
0.3611490214357971 13.741007638324833 350421.903168452 5.849304737918301
0.3747474720842712 13.646512210114018 297517.7877705138 6.1277388952870835
0.388647144769949 13.562101741411189 253270.31500237624 6.4166850026097775
0.40285016550335107 13.486665536431646 216112.44068202208 6.7165251062411295
0.4173549428352783 13.41935081331504 184822.49734580246 7.027657267968677
0.43216342736994695 13.359318141972047 158440.86969014228 7.35049620363365
0.4472727072415223 13.305904247617248 136106.0429824852 7.6854739538858725
0.46268560071358433 13.258460284378348 117157.06459738337 8.033040588853918
0.47840135311712423 13.216413261635195 101046.40100292189 8.393664948679266
0.49441953048978393 13.179301124755039 86401.79388296822 8.767835422062698
0.5107364076377021 13.146655267136987 75568.28186306798 9.156060765199893
0.5273560549465153 13.118062495210443 65524.36333824506 9.558870963745033
0.5442738551561561 13.093181103456756 56905.82432318199 9.976818140735396
0.5614914555994556 13.071655422945392 49501.6680956945 10.410477513742077
0.5790041962429202 13.053201586160002 42744.93388867286 10.860448404876145
0.5968115457335833 13.037544107961933 37630.03013107187 11.327355307685483
0.6149112677216194 13.024420398504724 32880.36282700203 11.811849015420085
0.6333012355875988 13.013611533418077 28530.257183335478 12.314607815626013
0.6519780449344584 13.00491280916773 25204.87539293118 12.83631858732838
0.6709392610780326 12.998115824617358 22111.783109891207 13.377663397891656
0.6901803869326965 12.993030796594837 19420.886585161596 13.939479625095844
0.7096979491591124 12.989521092245845 17079.312997598652 14.522569909732884
0.729487250479279 12.98739666807528 15038.21154873988 15.127771698356959
0.7495462200120439 12.986539169689825 13256.794260151042 15.755958979542745
0.7698667089465729 12.986808004909093 11699.614454527105 16.408044138249593
0.7904451170996396 12.988067918301166 10336.11963945044 17.08497993865975
0.8112742246109861 12.990211397408144 9141.688085745212 17.787761646762288
0.8323483546457334 12.993109478582916 8092.964593099887 18.51742930490799
0.8536614741473175 12.996693977873818 7173.046293297025 19.27507017157516
0.8752072706549493 13.000822157424558 6363.313492832178 20.061821340665258
0.89697499627285 13.00543141872314 5651.197546308822 20.878836696281283
0.9189602793977796 13.01042446416457 5023.249317377018 21.727382425736018
0.9411512839313617 13.015712017425535 4469.411236021802 22.608792704771947
0.963539085765732 13.021217597972766 3980.712811509793 23.524437243509002
0.9861178493694448 13.026859975339923 3548.4900541882325 24.47575217464069
1.0088743638215403 13.032584074055439 3166.261969636544 25.464244126708298
1.0317980659729629 13.038301506929576 2827.350197881001 26.49149461404648
1.0548789337895748 13.043947920982916 2527.1321897838347 27.559137996865438
1.0781055379652371 13.049471564758363 2260.9050968032257 28.66885244812668
1.1014659353794671 13.054790784341735 2024.3322730821274 29.822528625266955
1.1249458169536557 13.05986940428143 1814.2253587306982 31.022094229541974
1.1485335447625564 13.06463536687036 1626.9994356951743 32.269579276271116
1.1722157549825103 13.069028653948152 1460.5589256168587 33.56712300297204
1.1959771358181768 13.073010306924278 1312.1858280262586 34.91698132635369
1.2198052442404457 13.076513295671035 1179.8101779440906 36.32142681724587
1.2436821252425052 13.079499834556874 1061.7791879422423 37.78272231778436
1.267594353701084 13.081918075247343 956.2066808681075 39.30380716418442
1.291523710184498 13.083719530119396 861.8963396616913 40.88748464506025
1.3154557674356588 13.084852844955943 777.5597318844908 42.53615924194952
1.3393721948810253 13.085270194660598 701.9795228928006 44.253323041462274
1.3632563156198514 13.08494622156308 634.2797606217862 46.042155104510826
1.3870879276253105 13.083821978598527 573.6102719713786 47.905749868655384
1.4108510965595857 13.081863109248394 519.1039061955286 49.84815279216305
1.4345274006879338 13.079027211134147 470.2246949820978 51.87270700798528
1.4580926965774412 13.075282127762293 426.20672005576574 53.9837394489133
1.481534215191733 13.070580413816797 386.6709419783294 56.18561260544494
1.5048256211617175 13.06488737110744 351.07390518819557 58.48224150909983
1.5279503399364265 13.058165618936657 319.02086119221985 60.87895480008512
1.5508878518494207 13.050383148095376 290.128129768242 63.38073910105131
1.5735944767236274 13.041506847450925 264.075334252427 65.99477884491036
1.593664272465645 13.030423647427684 242.5917234163824 68.83400920006146
1.6097224130319983 13.014419528250595 225.5665246017511 71.98482670403813
1.6223547730932677 12.99274876969039 211.64832865193682 75.45557945646568
1.632065274079212 12.965303664013884 199.96522386522238 79.25593051994217
1.6392678275366241 12.932079843190113 189.9149263652881 83.3962796275982
1.644355276092 12.893407155242752 181.07886287648597 87.88796740911941
1.6476276292228385 12.849528867675684 173.16423395214696 92.74333785847313
1.6493324510466207 12.800619951512969 165.9318233818441 97.97613090369028
1.649706427384566 12.747035019997426 159.25459079465978 103.60127862384628
