M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224172743459883 15.314068342609875 1768028.6872682814 3.7594341187862517
0.2631524752269841 15.045756085244074 1454082.002542201 3.958415914429693
0.2743621434870918 14.80849451609812 1201234.3210098294 4.165061276970574
0.28586764515399893 14.59824617243663 996680.4243317267 4.379661665047688
0.2976698424151437 14.411502257293352 830252.3496172018 4.602373058010715
0.3097711288092375 14.245242571839475 694088.227622211 4.833606095204921
0.3221718893959915 14.09696495071168 582294.4419455172 5.073658185431517
0.3348711480851225 13.964715626313103 490099.5333611982 5.322839536996145
0.34787024468625255 13.846493958516529 413790.7596143686 5.581396745800906
0.36117073941574973 13.74080297981324 350323.18846929644 5.8497443983258455
0.3747725461452775 13.646339379729731 297437.1082853647 6.128241240781027
0.3886762133213045 13.561906938125574 253183.61276073387 6.4172540969409075
0.4028801707024445 13.486546244877768 216041.11853476978 6.717165208086299
0.41738688873131474 13.419253545259373 184767.95325461394 7.02837284178451
0.43219884747424575 13.359182013298385 158396.71451366 7.351291931210657
0.4473116833245986 13.305783646268441 136055.16205793325 7.686354746653868
0.46272774315946186 13.258340508914978 117101.65769903311 8.034011600992942
0.47844596822589036 13.216312966852964 101000.80300947255 8.394731591095015
0.494468837998666 13.179185917305572 87269.90942364525 8.769003377289865
0.5107897798369937 13.14656196161845 75534.46174009934 9.157336003301612
0.5274126787902763 13.118009227432465 65494.40941127283 9.560259759281832
0.5443350180726257 13.093112387799739 56878.260171558315 9.978327090882614
0.5615549748301697 13.071598269545406 49478.48240497588 10.412113557640502
0.5790714807930878 13.053144099739777 43107.43498873086 10.862218844307058
0.5968834278459478 13.037517534848874 37610.1055165016 11.329267829167716
0.6149876974844829 13.024371456631807 32861.27533720744 11.813911713834516
0.6333819616951035 13.013568321875656 28750.016008949264 12.316829219480304
0.6520619771793267 13.004890756394456 25189.22316699183 12.838724176677406
0.671027319478983 12.998084625036313 22097.458278702514 13.380247224660916
0.6902741503437927 12.993022115679452 19410.087832534384 13.942251732769112
0.7097954463030791 12.98950871247172 17069.308430881254 14.525540897110792
0.7295905007507711 12.987388567298593 15028.796749140765 15.130952755141179
0.749652842201533 12.98655190172109 13247.614510172916 15.75936192445241
0.7699786353030533 12.986804256390826 11691.592492085609 16.411681459860418
0.7905618554277435 12.98807604413207 10259.822286781478 17.088864839172263
0.8113957576817027 12.990225422125835 9135.145833822326 17.79190808892176
0.8324749634287105 12.993134357894222 8087.164674491194 18.521852062316658
0.8537935566320789 12.996717289330029 7167.8219440504545 19.27978488265843
0.8753431288817388 13.000850623865512 6319.8642620470355 20.066844566573778
0.8971161955219539 13.005460040330604 5646.952360531187 20.884219201603972
0.9191056152497328 13.010451944215099 5019.402448524117 21.733111351158005
0.9413018513139096 13.01574336446321 4466.004296153665 22.614887845206567
0.9636967610061916 13.02124786079238 3977.6476246195625 23.530919597738237
0.9862781966532638 13.02690092076409 3545.555543118304 24.482644028325364
1.0090387239036567 13.032630588127361 3163.261142882658 25.47156914164391
1.031964038304707 13.038359191841113 2824.8676564735124 26.499277924175235
1.055054370581753 13.043996786042255 2525.0927103111926 27.567359069935225
1.0782847279305465 13.049516256720397 2258.9536846082137 28.677584555829227
1.101650573271716 13.054838342250905 2022.574648058511 29.83180186452173
1.1251353502950059 13.059904544738185 1812.37723560767 31.031940626959326
1.1487274941281702 13.064670420072746 1625.5677549678069 32.280032926922345
1.1724142798988002 13.069061073321048 1459.2690394545198 33.57822022008471
1.1961808755025714 13.073038629937479 1310.980356368237 34.92876080287782
1.220013303985303 13.076542390344477 1178.7989574347275 36.33386473260067
1.2438942845356173 13.079522144820308 1060.7499826583298 37.795924534551474
1.267810763915887 13.081935679909003 955.3207953891828 39.31782046274372
1.291743951880139 13.083726913754415 861.0861400209945 40.90235896292503
1.3156792788667326 13.08485645606634 776.7804102598787 42.55187047135537
1.3396001766131866 13.085269844982285 701.3047697576797 44.27000178893572
1.3634858804493806 13.084939345981196 633.65577621636 46.059778296799195
1.3873218333817132 13.083807042177138 573.0367502967683 47.924462079460575
1.4110883034971193 13.081843317335862 518.5738880598851 49.867932545047296
