M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223779315566563 15.314155735420027 1768043.290053143 3.7593564757902644
0.2631436666958806 15.045948081631664 1454307.1503451036 3.9582554460398236
0.27434791378587897 14.808820070860873 1201547.9496707837 4.164810595129486
0.2858482778648549 14.598627277083391 996959.2732917898 4.379316527961885
0.2976466883942634 14.4118217380014 830568.4008410219 4.601924120365262
0.309743909644244 14.245536596107511 694407.782845317 4.833045707715867
0.3221373075855949 14.097368903653866 582600.45820146 5.072978348038127
0.3348306753589166 13.96510815594306 490377.0869616031 5.322031880347338
0.34782400176133327 13.8468866809123 414051.72098442435 5.580459899449977
0.3611172611296029 13.741202292813192 350560.3050863775 5.848662905934596
0.3747131482406357 13.64671139050872 297661.25043003156 6.127005562790047
0.38860808396228047 13.562342725564587 253382.4807287157 6.415854239587367
0.40280567272994766 13.486911600420902 216207.12706142932 6.715590698327268
0.4173069563947062 13.419576678980322 184921.75055579314 7.02661270061203
0.43210990085004103 13.359520876283847 158532.76221056373 7.349334645244607
0.44721451904901627 13.306106141708723 136174.44553454767 7.684188237888261
0.4626224154856549 13.258648461627901 117225.28321970695 8.03162319456177
0.4783333820611662 13.216591297778328 101104.46240031833 8.392107980912993
0.4943465334897883 13.179455365759878 87367.73931705648 8.766130589412223
0.5106593038625166 13.146821821535912 75616.08721642474 9.154199356835177
0.5272710880092947 13.118223438613033 65571.37402172224 9.556843824666865
0.5441857351628167 13.093300605542517 56947.8841491631 9.974615645351724
0.5613968456357163 13.071770590873674 49540.07832379359 10.408089537645981
0.5789046312282269 13.053296514031937 42778.40843409303 10.857864294692826
0.5967059462395584 13.037628939362035 37333.10147204151 11.324563848845482
0.6147997942297448 13.02449365324664 32904.56651721527 11.808838397705568
0.6331830663866796 13.013692175150052 28790.910821376405 12.311365596325452
0.651852836573097 13.004962954786276 25225.72864269691 12.8328075885911
0.6708074091544198 12.99815494546489 22130.370140063806 13.373892302033644
0.6900425574472554 12.993083120586808 19437.967554280367 13.935433779724123
0.709554786371124 12.989530134490332 17094.812561666473 14.518233852501101
0.7293374463834685 12.987408188368907 15052.107965082496 15.123129105074645
0.7493882499485041 12.986546694125096 13269.363609071284 15.750992608593226
