M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241748028129 15.314063434587695 1768144.393198936 3.759429634620897
0.2631524780238116 15.045748953853638 1454155.4937066447 3.9584066466708756
0.27436132996818513 14.808523226319632 1201320.7230857816 4.165046798791305
0.2858666939036405 14.598301737484206 996776.1655151318 4.379641731328462
0.2976684963607889 14.41152124605943 830318.0580232725 4.602347128853941
0.30976967935701577 14.245255162563604 694134.2673827448 4.833573728656503
0.3221698471516042 14.097040320189116 582355.9682376605 5.073618919262923
0.33486859209430325 13.964687505672263 490133.8786168505 5.322792887634333
0.3478675921209288 13.846530072261166 413805.79138863477 5.581342633945266
0.36116856372451983 13.740806038047232 350341.67974507733 5.849681931011338
0.37476874151976425 13.646361740991502 297451.568039525 6.128169866797929
0.38867237049576103 13.561925639705077 253186.38625246097 6.4171732388267735
0.40287597864534663 13.486544665368486 216049.15170335505 6.717074260676452
0.41738356221400874 13.419228915017126 184778.78281639298 7.02827117066944
0.432192916125824 13.359217613354044 158395.7078566513 7.351178871093979
0.4473064259182487 13.30579990372666 136053.6353197161 7.686229599603387
0.4627218934544576 13.25835826626806 117111.11645998275 8.033873634577281
0.47844083782540214 13.21631515523462 101004.13036707666 8.394580036397342
0.49446109349707534 13.179234180012573 87276.73649696454 8.768837426789823
0.5107822490282796 13.14657097397707 75540.10633868481 9.157154808615546
0.5274044113760537 13.117986994336365 65498.20144617475 9.560062428751026
0.5443262060018061 13.093126725346268 56882.8822280842 9.978112686998386
0.5615459463539618 13.07160783846272 49481.37658389807 10.411881094293891
0.5790631631092501 13.05314202359936 42724.91278034622 10.861967283850323
0.5968727803791792 13.037511960730649 37612.144516090266 11.328996079273681
0.6149765779222128 13.024378734897372 32863.925680903165 11.813618624138853
0.6333704928485776 13.013575343627384 28752.16100351929 12.316513577990635
0.6520504791794106 13.004879522060744 25191.57677526859 12.838382362526628
0.671015130057537 12.998084902234906 22099.500643850115 13.37988008298671
0.6902606335835832 12.993020053304193 19409.55133470548 13.941857836264385
0.7097813328702888 12.989519213750809 17070.357373151382 14.525118739544096
0.729574520991089 12.987409027213554 15030.117643693868 15.130500746299058
0.7496383994296538 12.986541580015192 13248.958261680855 15.758878384721756
0.7699627351917196 12.986803218510834 11692.714490963244 16.41116461442365
0.790545070628035 12.988075571736871 10260.839283837213 17.08831281178633
0.811378497903998 12.990224921362133 9136.024106338522 17.79131889524897
0.8324579838144481 12.993135058191555 8088.064809197242 18.52122360277336
0.8537755584942829 12.996698548045678 7168.492025810937 19.279114934744243
0.8753220240325601 13.000853313115293 6359.166509302491 20.06613077664142
0.8970960376881328 13.00545670324754 5613.758591970232 20.88345435519549
0.9190844636677405 13.010448400600533 5019.907364234254 21.73229727562472
0.9412804859905037 13.015743833647905 4466.367175494678 22.614021727279248
0.9636736462517402 13.021248494760671 3978.1118754002464 23.529998453037948
0.9862564155810095 13.026900470067682 3546.059431994219 24.481664689563786
1.0090163696138057 13.032615367749004 3163.552728866975 25.47052824593619
1.0319399757452146 13.038353713257704 2825.212564933842 26.498171899391853
1.0550291708260833 13.043991219915041 2525.4156299241004 27.56619083404187
1.0782596376227915 13.049511438576214 2259.2365293540074 28.676343695312575
1.1016246685194204 13.054835094425652 2022.835577716738 29.83048410183049
1.1251084797651858 13.059900512739668 1812.6230755205684 31.030541410257758
1.148700408489214 13.064667886580292 1625.7646783570801 32.27854741036369
1.1723864114112115 13.069058288789146 1459.4425825295878 33.5766432425311
1.196151480338224 13.07303156063519 1311.1596119416533 34.927086864933194
1.2199836224159477 13.076540502893856 1178.9588549938726 36.332097219740966
1.2438640116921271 13.079520270004943 1056.2526364201976 37.7940484006952
1.2677801205021684 13.081932283579661 955.459302990922 39.315829058919896
1.2917133365931852 13.08372528771638 861.2743081220425 40.90024519138951
1.3156474434312035 13.084852602075957 776.9378656717346 42.549637758510315
1.3395679598890695 13.085273573724812 701.4019704972803 44.267631571371375
1.3634542703937846 13.08493870219528 633.7487681799515 46.05727385394025
1.3872890563420857 13.083808857518113 573.112968278558 47.92180286242159
