M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410423361953 15.314079426963097 1768039.7985799722 3.7594172423126
0.26315156430931225 15.045769977310375 1422474.1718298418 3.9583810346436974
0.2743586836275058 14.80857359579714 1201329.4809751404 4.165006787567805
0.28586297354277385 14.598343367787596 996734.5659720494 4.379586643593087
0.29766476628010247 14.411580213779189 830317.8386168282 4.602275472670951
0.3097653393577814 14.245296930452724 694198.222832644 4.833484282769308
0.32216493937021096 14.0970323670579 582377.6849748862 5.0735104063952114
0.33486332734148444 13.964783189174687 490198.4329127054 5.322663971533332
0.3478602486853587 13.846588801540612 413844.2810153866 5.5811930955552524
0.36115850029158225 13.740894882926474 350385.7758454108 5.84950930275486
0.37475880323763533 13.646434991535887 297467.73322859657 6.127972625537181
0.38866159150525703 13.561997334935992 253237.9040626048 6.416949788886011
0.40286431123618927 13.48659792871022 213299.66819851284 6.71682292983686
0.4173699947765654 13.419288812952628 184798.13994804223 7.027990205907134
0.4321784580952144 13.359274853645362 158418.5388177621 7.350866434042774
0.44729139680534474 13.305859125797019 136082.33316781875 7.685883761722743
0.46270534329961577 13.25842124767438 117127.40984412683 8.03349237200385
0.47842267084444334 13.216364337176302 101023.74059251165 8.394161224456969
0.49444131127776475 13.17926044783491 86382.19775394158 8.768378834145228
0.510761435221016 13.146614195975996 75552.54636072878 9.156654091022848
0.5273825553890628 13.118018981259711 65511.3516797602 9.559517122396198
0.544302250479332 13.09314275229124 56892.917914358695 9.97752020138277
0.5615222056131536 13.071610281471242 49492.135105006164 10.411238704635466
0.5790360199306851 13.053169718640556 43118.796286593686 10.861272122964742
0.5968458303321338 13.037512340715887 37294.86270769845 11.328245128897114
0.6149469941522017 13.024395312471611 32871.26307418477 11.81280870565066
0.6333387405075832 13.013592260733974 28759.187227755385 12.315641342492299
0.6520170527046862 13.004893610025817 25197.3555183688 12.837437804863683
0.6709809306744331 12.99810916737639 22104.372721699725 13.378865538642758
0.6902241140928881 12.993026020512074 19414.78430870642 13.940769361432187
0.709743339647814 12.989516395947865 17075.35315939242 14.523952172351555
0.7295363177073215 12.987402692254761 15033.896132533608 15.129251692835314
0.7495953419676548 12.986547349090554 13252.141435954358 15.757542204068988
0.7699188038959621 12.986801662634754 11695.581002220806 16.409736402619657
0.790498619887373 12.988074574074446 10332.742587409872 17.086787384636718
0.8113307638751951 12.990216843323052 9138.595806901369 17.789690769901963
0.8324073484853282 12.993129439022306 8090.379984603948 18.519486977961876
0.853723354711903 12.996691952838578 7170.471460445223 19.277263669593555
0.8752706019763763 13.000837380416186 6361.3458626085785 20.064158367930656
0.8970402568973896 13.005439729221322 5649.253683922665 20.8813408688609
0.9190271174416049 13.010442501748859 5021.419473121237 21.730047761048667
0.9412213964829925 13.015729428953204 4467.866250036679 22.611628411363274
0.9636130988770735 13.021232235914532 3979.484225140585 23.527453089930965
0.9861932338254258 13.026880204827016 3547.211448640205 24.47895852806343
1.0089511117814234 13.03260076172206 3164.6738762162954 25.467651994437063
1.0318726409947867 13.038335463463165 2826.077449053323 26.495115688181006
1.0549609203283095 13.043969398206851 2526.0744176272615 27.562962725658505
1.0781894137024925 13.04949069633082 2259.9567955944203 28.672914917226787
1.1015515836470147 13.054815964091137 2023.5321416460563 29.826842835376766
1.1250338713527417 13.059888273598702 1813.2268101424559 31.02667507897979
1.1486236161102368 13.064645863092984 1626.3231478450039 32.274442625517175
1.172308716011105 13.069043147362057 1459.885863558208 33.57228574429604
1.1960713055509216 13.073025304231857 1311.549239183878 34.92246145896393
1.2199024516778105 13.07652423480611 1179.327425938897 36.32721326002047
1.2437802433059397 13.079512249174643 1061.3278404639923 37.788864316096394
1.2676950038229322 13.081926962779393 955.7836527791445 39.31032647912235
1.2916266822535503 13.083724245015084 861.497481351583 40.89440450624193
1.3155596485958478 13.084854760277649 777.2257544633476 42.54346843488356
1.3394777041947221 13.085276745965754 701.6107967961917 44.261082320919
1.3633634095714804 13.084941719649867 634.0061393909367 46.0503537373493
1.3871971396090064 13.083813301598871 573.3459946629965 47.914455106225745
1.410961249827718 13.081852690476266 518.8645229363491 49.8573546442379
1.43463791910517 13.079013840024226 469.9868137778844 51.88248006658679
1.458205073042818 13.075264897886415 426.0022048903411 53.994074783399455
1.481647593258564 13.07056004879742 386.47456273282825 56.19659313276469
1.5049402531950695 13.06485661901723 350.9066395528612 58.493859742162414
1.52806662746594 13.058127962747909 318.87055186825467 60.891251776359226
1.5510040493133073 13.050339677178348 289.98409050239775 63.39375883921814
1.5737316303310651 13.041456028001706 263.95273392616764 66.00669219370107
1.596229505357302 13.031435207388162 240.44517516868044 68.73571077847046
1.6184662879435794 13.020246576987569 219.1934629320847 71.58684943623402
1.6404409385049508 13.007882065536887 199.9947198004865 74.5665495572454
1.662113871413009 12.994279474641221 182.62184058490058 77.68169236424603
1.6834666996237386 12.97942278975549 166.92397171017518 80.93963509068081
1.704479032047419 12.963277699297796 152.68689332130575 84.34825033256371
1.7251274440234716 12.945819922966189 139.7797564921017 87.91561412064438
1.7453877105513638 12.927020170586847 128.08692259038554 91.65047725155428
1.7642055622709627 12.906912467335275 117.90686438688572 95.63865550914942
1.7784594452916822 12.883598391350972 110.08273145960605 100.12816745595231
1.7884020598515966 12.855070675237135 103.97749123052648 105.15795569768892
1.7946150934376082 12.820697145837864 99.07540610410157 110.74870064596325
1.7976276116023293 12.780397011815662 95.05043593463644 116.92406757827702
1.797921937464495 12.734384978724092 91.6699544948214 123.70825770631673
