M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166840783957 15.314049187913033 1768182.0664579314 3.759428545603032
0.26315159188134984 15.045790934577871 1454089.6377190677 3.9584043959187785
0.27436052281885426 14.808552594122682 1201261.3561381407 4.1650432826490045
0.28586580092462227 14.598291682019928 996744.8968464277 4.379636890269162
0.2976681818363453 14.411531650188595 830292.8139541465 4.602340831762093
0.30976925518855447 14.245261023284652 694157.0379161404 4.833565868203106
0.3221694085794956 14.09701028187292 582329.9454773394 5.073609383195453
0.33486876519953823 13.964734111801652 490126.10948142706 5.322781558516892
0.3478669073785555 13.846535475021275 413808.7829644757 5.581329492521836
0.3611659491145078 13.740858215116168 350354.0974759213 5.849666760423371
0.37476740731640534 13.646378134370641 297454.095868161 6.1281525331843465
0.388671483437008 13.561933718855562 253199.4031125851 6.417153601951184
0.4028749798380387 13.486548755008206 216058.95138966056 6.717052173575152
0.41738199360269485 13.419245263806758 182487.33084318272 7.028246479276814
0.43219224515901367 13.359214004922508 158395.10667284945 7.351151413843711
0.4473050132353381 13.305794950372825 136056.48853876558 7.686199207003742
0.4627203301994448 13.25836239830904 117112.82884954607 8.033840128758689
0.47843922469579747 13.216318824459528 101006.06791805549 8.394543230629969
0.49445923201693825 13.179213721134152 87276.47691697284 8.76879712496923
0.510780422173532 13.146580878972324 75539.4617270606 9.157110804713902
0.5274024658540226 13.117990000798242 65499.72402470981 9.560014506231521
0.5443241009487654 13.093129689220643 56883.8887415758 9.978060618189817
0.5615437102681119 13.071596488030456 49025.74414685706 10.411824639722905
0.5790608625240999 13.053172523959503 42726.79539291367 10.861906191527726
0.5968712241365625 13.037494834533952 37612.34063140378 11.328930083931807
0.6149741052768246 13.024400997293336 32864.76664547299 11.813547446416214
0.6333677165145871 13.013577113144999 28753.01658704598 12.31643692355985
0.6520475104200363 13.004888011262135 25192.279938593227 12.83829935206887
0.6710120672398117 12.99808809064962 22100.565269264574 13.379790921747633
0.6902573821724174 12.993029519008216 19410.481537383268 13.941762177629224
0.7097779598947516 12.989515288834257 17071.057322015913 14.525016217732205
0.7295709804026319 12.987407341599559 15030.458918782873 15.130390975135485
0.7496352806383598 12.986530720863458 13249.071970730483 15.758760956321645
0.7699588765539845 12.986803204503275 11692.979241479732 16.41103909778267
0.7905408164762769 12.988072459100152 10329.963139325577 17.088178751270018
0.8113743037828116 12.990224661717118 9136.247937015394 17.791175808973108
0.8324529572320303 12.993136521080613 8088.212237520362 18.5210709808675
0.8537711584506988 12.996703266415995 7168.734127898883 19.27895223748899
0.8753189404149907 13.000845406812905 6359.576086549579 20.06595743246963
0.8970893209489933 13.00545891371181 5647.612041178497 20.883268612118904
0.9190796541882458 13.010443078673537 5020.018978796938 21.732099577412928
0.9412752988630061 13.015741003914702 4466.68179810363 22.61381139075132
0.9636690650538294 13.021245639865745 3978.3245566697374 23.52977475346098
0.9862510662442334 13.026895538489889 3546.0991601300043 24.481426857787753
1.0090108222308811 13.0326135484256 3163.7120895230864 25.470275465312795
1.0319340873681304 13.038353203702787 2825.2821024578907 26.497903302460397
1.0550242290427527 13.043980804909443 2525.4820828849656 27.565907129412768
1.0782541627280549 13.049511439909091 2259.3178437964575 28.676042354147768
1.1016180261981112 13.054828423375179 2022.8911072546016 29.830164085367123
1.1251019782670406 13.05990018476277 1812.6711346100635 31.030201613126735
1.1486940049525722 13.064656694977671 1625.8188909466662 32.278186655799495
1.1723793076838471 13.06905589559793 1459.4823239288967 33.57626027720455
1.1961452379581794 13.073037069002039 1311.231745029428 34.92668035337419
1.2199757562467544 13.076534614231726 1178.9764305689887 36.331667984082685
1.2438558883027688 13.079520675738648 1060.934062776634 37.7935927871521
1.267772303461959 13.081931759423332 955.4979343060402 39.31534545286556
1.2917053762788535 13.083725069667793 861.2250559642849 40.89973186922026
1.3156405076766764 13.08485549602533 776.9689605213524 42.54909555229242
1.3395586831161903 13.085271229331836 701.3847413520546 44.26705597319781
1.3634461556558133 13.084942624787878 633.7754429594559 46.056665660182624
1.3872807471117115 13.083811807723297 573.13826495691 47.92115708303802
1.4110466000397217 13.081843176125792 518.6840074751861 49.8644389826099
1.4347231876634279 13.079001231969237 469.821276953314 51.890004203041016
1.4582927869200133 13.075248788671674 425.8570638099549 54.00203184126395
1.4817328276983848 13.070540315693393 386.317582250435 56.20501819127918
1.5050294547041738 13.064831303082315 350.7759535663623 58.50280457299191
1.5281560250760728 13.058101483624228 318.7535008694415 60.900719210865454
1.5510925504815944 13.050310185448518 289.8612346319046 63.403782773053585
1.5738207026335855 13.041419302359273 263.8496770056395 66.01730900265862
1.5963197614623075 13.03139380912718 240.35094935913193 68.74695951932277
1.6185566347985434 13.020197441088566 219.09853320157592 71.59877206575734
1.640531418957462 13.007827951728705 199.91519839207288 74.57919117126049
1.6622038582768295 12.994220333252427 182.56881714791004 77.69510145870649
1.6835575950615629 12.979354129233915 166.8591267242363 80.95386384706805
1.704569280983991 12.963205064343981 152.62351363959104 84.36335493009479
1.7252177042440608 12.945741091939652 139.72807841668492 87.93160121462992
1.745476788715998 12.926933869368467 128.0309007238793 91.66746376314843
1.7653274024329582 12.90675628599372 117.41754850682399 95.58072896204898
1.7847446284553536 12.885187163532668 107.78257813671547 99.68098787704196
1.8037070268164384 12.862194162955486 99.02150255570064 103.97931616019692
1.822191346137409 12.837759284078079 91.05680709781443 108.4873504464101
1.8401737099145745 12.811857300842114 83.80852074575967 113.21730009607778
1.8576327509549213 12.784465530024018 77.21054688453123 118.18235438710555
1.8719166077454628 12.75631590468296 71.8882159652682 123.68514560865782
1.8803743659495382 12.724642298467336 68.11282519083643 130.06199073901038
1.8838651586881627 12.6874009534446 65.37085294638946 137.3427351863293
