M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522394401536278 15.314126856939247 1768064.9648482015 3.759389989281374
0.263147259320132 15.04589270465002 1454233.860091687 3.958324709363077
0.27435442944545324 14.808651407481763 1176676.0443589306 4.164918796604106
0.28585675789690657 14.598447962483581 996804.4996346416 4.379465497864061
0.2976574041545625 14.411662008867335 830429.5846120191 4.602117891692938
0.3097554309709267 14.245420480229951 694235.3186416217 4.833287581361243
0.32215260462564654 14.097169219494925 582471.310579137 5.073271776230065
0.33484853491170097 13.964895596136817 490247.3792881626 5.322380474638496
0.3478439260628633 13.846725188213027 413931.93027474475 5.580864250687472
0.36114052834198707 13.741037981041712 350460.1447306662 5.849129684249951
0.37473767455908014 13.646595564119533 297551.2692913769 6.127538884601229
0.388636893430145 13.562151659689775 253291.74594255126 6.41645841726904
0.40283797988490744 13.486728696052847 216133.27342440802 6.7162702510289
0.41734206129728135 13.419404811841623 184852.7188685573 7.027372365769874
0.43214806326066774 13.359382263929808 158474.02668133433 7.350179390836436
0.447256921706855 13.305961458303525 136123.81529637022 7.685123275484674
0.46266882213656496 13.258520988492675 117175.5040524256 8.032653993231753
0.4783828327178428 13.216461531413938 101061.79461610796 8.39324028204612
0.49439778893610037 13.179354400110297 87320.7260941618 8.767370422524737
0.5107156682943994 13.146695161036096 75582.72939587577 9.155553056432232
0.527333107346632 13.118106565566942 65538.56323193794 9.558318048238979
0.5442507037201195 13.093206647543697 56917.61360908497 9.976217392588662
0.5614643935070294 13.071690920170763 49511.72977317273 10.409826170958404
0.5789770306162827 13.053225251672956 43138.681762989196 10.859743561137915
0.596782580359793 13.03756877941585 37639.55943856732 11.32659390356046
0.6148811572741223 13.024465269653682 32887.29264115551 11.81102782896051
0.633268737056018 13.013646883881382 28773.2776688718 12.313723452314921
0.6519437880716414 13.004922820164595 25210.841988651457 12.835360905036902
0.6709021555316426 12.998125992552602 22114.916314419475 13.376634764745786
0.6901428880245676 12.993039478006688 19426.272014655173 13.938376043680982
0.7096589211386217 12.989523340368486 17083.394322996683 14.521387161642789
0.7294469855796211 12.987411479845461 15042.239000498055 15.126505330034309
0.7495026663691436 12.986552545344178 13260.13146753341 15.754604287112477
0.7698220868891433 12.986806650159355 11702.784057129846 16.406596151268698
0.7903985925195708 12.98806317908662 10269.834492222728 17.083433402701985
0.8112258780143345 12.990204562237338 9144.324682472083 17.78611100474913
0.8322985944680399 12.993106005846268 8095.36472510672 18.51566867708949
0.853610600231151 12.996682432525157 7175.247911401782 19.27319333405787
0.8751534218104225 13.00081290455508 6365.245499978358 20.05982170237374
0.8969189093860807 13.005416200566142 5653.009691888951 20.8766940531043
0.9189013848627445 13.010412736985202 5024.818070049671 21.725101896372912
0.9410913128483029 13.015695093172619 4470.9531570117115 22.606366411362618
0.9634774985835997 13.021202435211059 3982.095862349024 23.52185682915315
0.9860561415933008 13.026846128954377 3549.6440541729776 24.473008770371298
1.008805510586406 13.03257976265564 3167.0904246776745 25.461328315980513
1.0317307848048747 13.03828280373784 2828.2687052268157 26.488396394539606
1.054808980588417 13.043940453069293 2528.0170888142034 27.55586554031346
1.0780344037566763 13.049454146100773 2261.688514861887 28.665376594672534
1.1013914808955139 13.054778836940596 2025.034848043985 29.818837397816104
1.1248705854156424 13.059849850812993 1814.8430627722407 31.01817488319422
1.148455961567717 13.064616020197592 1627.5913074186994 32.265418243114055
1.172136557002238 13.0690100169842 1461.011183017451 33.56270583252905
1.1958966153230899 13.072992633068763 1312.682962400407 34.91229262131006
1.219722520306521 13.076499550488734 1180.253137632767 36.31647605722681
1.2435977247493872 13.079495500602627 1062.1719070872973 37.777467375913375
1.2675082146173193 13.081907184723358 956.5856956541243 39.29822942539347
1.2914351906590444 13.083709506665468 862.2076465721708 40.881564238185206
1.3153665646041035 13.084850249665985 777.8438043264601 42.52990576039805
1.3392816880688638 13.08527074183344 702.2564249568336 44.24668451410117
1.3631639269305453 13.084948678142075 634.5425550527539 46.03514071281895
1.3869951680757175 13.083829667086924 573.8251758744168 47.89830208497685
1.410757019621 13.08187184895879 519.3073835014034 49.84028016230949
1.4344301567763535 13.079043463490398 470.38446748208554 51.8643457259203
1.457995846925858 13.075301381480188 426.3562866998242 53.97489715391222
1.4814363109146056 13.070604330819624 386.8116873167981 56.17621837138031
1.504727844894585 13.06491077724948 351.2127732816542 58.472301740293034
1.527851571669799 13.058194934150785 319.1533047962671 60.86843439377184
1.5507880021215963 13.050420106702513 290.24534252519743 63.36960040465896
1.5735143245905543 13.041546113562323 264.19273102891265 65.98110506095162
1.5960096138914828 13.031540670013557 240.64904035392476 68.70860084258311
1.6182479608051301 13.020362642522612 219.37899210057918 71.55811560597078
1.6402227116210093 13.008012168380361 200.17625296009578 74.53608317931266
1.6618950467797136 12.994426778783088 182.79286836062354 77.64937659443022
1.6832479029011265 12.97958358333051 167.07604508926406 80.90534420645378
1.7042613221267109 12.963454931295981 152.83091555091193 84.31184898111128
1.724911581741846 12.946012245001464 139.91320069360017 87.87708626270272
1.7451727635136145 12.927228523138526 128.19884572262552 91.60954119664056
1.7650266202543388 12.907076874175212 117.58005122905867 95.51935518438033
1.7844467605677097 12.885530221233143 107.92202135856247 99.61571692921602
