M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422899546273 15.314033691548227 1768004.2121597622 3.7594426800686707
0.2631541115254727 15.045704710146781 1454087.700536714 3.9584336087130843
0.2743633179794501 14.808476333787452 1201196.2293250845 4.165088919211486
0.28586997259441654 14.598208901246387 996646.217651379 4.379699723282363
0.2976724045230463 14.411461432861415 830259.1232825188 4.602422563083789
0.30977554521316275 14.245133914057492 694058.5258706914 4.833667890967745
0.3221755663129531 14.096935720626643 582273.6811060688 5.073733154449206
0.33487667207056493 13.96458836283992 490045.40515188716 5.322928602591061
0.34787586454097646 13.84644998872444 413765.98840922693 5.581500059427643
0.3611771780098872 13.740751242873609 350304.4365935936 5.849863664959924
0.3747789627346366 13.646295199686117 293257.92382889835 6.128377512896476
0.3886838773241243 13.561857160358691 253167.69402826557 6.417408477141138
0.4028882057756053 13.486482989297292 216019.06426891324 6.717338851872153
0.4173963780207487 13.419180127388223 184753.91461222622 7.028566960499689
0.43220803405630337 13.359163666684523 158372.5659747603 7.351507795177503
0.4473231974788319 13.305731276232269 134466.3836180008 7.686593688512842
0.4627390353066752 13.25831380281957 117092.44226812787 8.034275019260903
0.478459707915612 13.216291301632376 100991.03464923015 8.395020953957971
0.4944813416057838 13.179165891379885 87259.39402015836 8.76932022664778
0.5108042292706445 13.146535739583493 75524.760637766 9.15768195908337
0.5274261767390024 13.11797756074411 65486.619672756075 9.560636524050636
0.5443523443278713 13.093063907098445 56870.87542567498 9.97873645475309
0.5615727592872384 13.071562661894163 49469.720920282525 10.412557403530574
0.5790910764408049 13.053117916848265 43100.22480463704 10.862699153549087
0.5969031579080855 13.037471628096906 37604.03795140476 11.329786687505923
0.6150082559770781 13.024358846418655 32855.685345908925 11.81447131783685
0.6334034473903146 13.013559001483026 28745.733079623555 12.317431883395521
0.6520849682345661 13.004885886247697 25184.617298793586 12.83937601810221
0.6710523803445815 12.998072736890482 22093.996604492364 13.380948222346635
0.6902996451507307 12.993015697496157 19406.76078303578 13.943003815932515
0.7098228336483651 12.98950245975182 17066.69884220424 14.52634694186371
0.7296182583116441 12.987390978350563 15025.813029894536 15.131815797963514
0.7496826826388057 12.986541465362738 13245.338367313534 15.760285172537898
0.7700090985488051 12.986816239588688 11689.435979851527 16.412668302201464
0.7905937153741152 12.98808050050645 10326.788811777944 17.089918858439848
0.8114286969943745 12.99022880140346 9133.385820133395 17.793033074201084
0.8325093106157528 12.993139334353682 8085.6039889329695 18.52305202276358
0.8538275499832241 12.996724972733857 7166.2398833697835 19.281064062147784
0.875380041242162 13.000851508817625 6357.336044303065 20.068207459416417
0.8971544791648154 13.005469491147359 5645.70885338509 20.88567321035771
0.9191444899114923 13.010459193734542 5018.252544414109 21.73466573344429
0.9413420037930845 13.015755509002286 4464.893217506288 22.61654159963672
0.9637377279161606 13.021265343965476 3976.71231504549 23.532678423067885
0.9863226705304624 13.02691016378222 3544.8470496781583 24.484513972595238
1.0090845174408702 13.032640130470975 3162.596913581169 25.473556626409092
1.032010085733322 13.038366551527307 2824.209460030058 26.50138977056834
1.0551022116989166 13.044006737581217 2524.5260324678425 27.569589706119526
1.0783348139895983 13.049527574260166 2258.44393800125 28.679953866727484
1.1017020327807772 13.054842813721827 2022.1490015721467 29.83431801835899
1.1251868195622665 13.059918130569748 1811.9592620820843 31.0346123157458
1.148780165953504 13.064677639145016 1625.1629057328641 32.28286940412599
1.172468307842264 13.069071175670544 1458.940248641379 33.58123134127001
1.1962362487307174 13.073043913156859 1310.6846462647918 34.9319570695681
1.220069157663105 13.07654649673468 1178.4886787919402 36.33723968008007
1.2439513578082813 13.07952897995678 1060.4990261353548 37.79950689440754
1.267868820400087 13.08193825454734 955.0825688404406 39.321622931807596
1.2918034532507898 13.083734545532629 860.9174556883816 40.90639509504416
1.315740308947014 13.084861063321032 776.5626092511691 42.55613372356165
1.339662020783024 13.085275552484076 701.1061094002561 44.27452760988121
1.3635482797486078 13.084939293095983 633.4981043696245 46.06456042412844
1.387385421518427 13.083806599627312 572.8789511703839 47.92953975355093
1.411152730113814 13.081832939756255 518.4464315348567 49.8732999367824
1.4348306284959096 13.078987945922808 469.6144585836682 51.8994152929819
1.458401403174557 13.075226238180305 425.6612905735935 54.01198446437723
1.4818445321461466 13.070515310932372 386.1678541189506 56.21554668817325
1.5051396129292869 13.064800702281211 350.6106242165476 58.513992797049625
1.5282671985556953 13.05806613542714 318.60411714602515 60.91256116077723
1.5512057941749746 13.05026845005065 289.74000095790944 63.41632085277416
1.5739335737168259 13.04137232227557 263.7280946139003 66.03058871914719
1.5964319317038353 13.031339913283352 240.2337657035957 68.76102973384735
1.6186703942445029 13.020138641044918 219.0060293196895 71.61368526795847
1.6392612349527647 13.007537140538565 200.81735249831772 74.66958586810279
1.6533596747051706 12.989847127801328 188.04533222327356 78.21495781898501
1.6618024425516509 12.964770072752595 178.86011066507183 82.2860109225353
1.6657707087472293 12.93207570708472 172.00667961810407 86.88984697939512
1.6661481645779932 12.892008188061936 166.70787893261368 92.0331913121987
