M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413704040798 15.31407201194712 1767946.151447002 3.7594215422030888
0.2631517002403171 15.045775068373485 1454138.2571255132 3.9583899215067446
0.2743591509475648 14.80858163088734 1176588.2135727587 4.165020670644362
0.28586381620260615 14.598372508835256 996783.2279436896 4.37960575788361
0.2976660632013444 14.411562189413079 830311.3279632257 4.602300335829959
0.3097670995727792 14.245286132543962 694177.9291620508 4.833515318530048
0.32216598528470014 14.097078412027562 582405.3294642981 5.0735480579269945
0.33486568279840373 13.964752502519136 490148.70515029284 5.322708702467375
0.3478627632305557 13.846565732558995 413830.2730600578 5.581244981883481
0.3611622330392394 13.74091705594192 350379.4797530134 5.849569200646385
0.37476203696999905 13.646408797415155 297454.0833156555 6.128041063463085
0.3886655235232766 13.561970345328412 253219.60320708874 6.417027320484435
0.40286836564355544 13.48657483452369 213288.9284927682 6.716910135302608
0.4173777523040799 13.41923032770588 184784.45438482048 7.0280876934702246
0.4321844121837276 13.359243240226084 158402.92546855522 7.3509748415427545
0.44729570202537755 13.30584505937356 136079.20381667605 7.686003758285071
0.4627127528956045 13.258369002841288 117128.2796679934 8.03362465982614
0.478429313595451 13.216355317413068 101019.97975224181 8.394306540713044
0.49444774905751293 13.17924609011908 87286.50460430323 8.768537953015505
0.5107686533500997 13.146593957330662 75544.72947988761 9.156827825860468
0.527390059809389 13.118010942168144 65507.93143427281 9.559706328038976
0.5443112036158866 13.093146985507364 56890.18119174869 9.977725776621392
0.5615294395573038 13.071632610009672 49487.77888339292 10.411461594849886
0.5790454929208788 13.05316112657338 43116.62310073324 10.861513322940965
0.5968551818604844 13.037528192887983 37617.693808747914 11.32850568583767
0.6149574193656099 13.024387897934899 32868.736611091364 11.813089722393268
0.6333497539455377 13.01358694648197 28756.897737621915 12.315943980951873
0.6520290342170106 13.004885764976992 25195.6561401321 12.837765536407053
0.6709925431226189 12.998091586609435 22103.374495892218 13.379217552921473
0.6902363980935655 12.993020793048448 19412.253533108003 13.941147026761483
0.7097573648528539 12.989510376889967 17073.608099601726 14.524356932702998
0.7295491836350994 12.987398077630186 14924.355219951978 15.129685072684838
0.749610576605675 12.986542937934741 13251.440360278122 15.758005813589977
0.7699340770854735 12.986808259757145 11694.776608519844 16.410231943246735
0.7905159501298263 12.988057289496638 10331.477011351131 17.08731665502903
0.8113473262688239 12.990220700829523 9137.729635738779 17.790255672335306
0.832424439098982 12.993119933578017 8089.525688258454 18.520089525183536
0.8537429111192232 12.99670079338187 7170.0825876348845 19.277905992174517
0.8752882799913246 13.000845671614044 6360.408224452696 20.064842722154435
0.8970595042381738 13.005446492517839 5648.654253650819 20.88207417086157
0.9190476312744446 13.01044121214679 5021.027147565443 21.73082825889377
0.9412419516340732 13.015732583333168 4467.4627011645125 22.61245880190589
0.9636335729883548 13.021232673405992 3978.892946815497 23.52833623404004
0.9862146858119967 13.026886943603257 3546.772337264508 24.479897461933074
1.0089736467474735 13.032605360785984 3164.344009034066 25.468649941747174
1.0318960131862702 13.038343501520416 2825.791420725266 26.496176073177768
1.05498402275994 13.04397748445978 2525.8640405323085 27.564082751041024
1.0782140576524122 13.049502182282888 2259.7512979438266 28.67410456551456
1.101576463530406 13.054822637796217 2023.2146787102224 29.828106206976592
1.1250599640131749 13.05989271123288 1812.9910927713847 31.028016537201406
1.1486502335144242 13.064649293360997 1626.1166789985396 32.27586681547986
1.172334761135812 13.0690500767645 1459.7873419245673 33.57379761332351
1.1961003661709761 13.073030388452061 1311.4361234151925 34.92406627859618
1.2199303058365172 13.076532185361026 1179.1392263065534 36.32890778494292
1.2438094589884463 13.079514695500704 1061.1844788802384 37.79066296905567
1.2677250938008207 13.081923964560314 955.6926346653773 39.3122356335011
1.2916561967093858 13.083725167200525 861.3947951720792 40.89643096555562
1.315590171665255 13.084857332862153 777.1123656403612 42.54560891468356
1.3395095110149764 13.085270895917997 701.5735221838693 44.263354615111574
1.3633949743020577 13.08494360656207 633.9122342704168 46.05275470242401
1.3872293278551744 13.083812065296632 573.2729731221217 47.917004439005964
1.4109936475395388 13.081851947380915 518.7808865031568 49.860049418759786
1.4346706036090155 13.079008046271529 469.92785676381726 51.88534212985748
1.4582383474446865 13.07525638763803 425.94859675396646 53.997101519753635
1.4816810214436755 13.070548777925561 386.42060998842754 56.19980261204987
1.5049745342596461 13.064845327063 350.85387893229836 58.49726220281829
1.5281010809081865 13.058116847220605 318.8329452439264 60.894853022208146
1.5510390528726625 13.050326973754453 289.9379479634167 63.39757176298704
1.5737648632627395 13.041443038355194 263.9105917515063 66.01073063145007
1.5962637946312668 13.031419025912973 240.40362377775986 68.7399895859803
1.6185006796331545 13.020226880264575 219.1623888075122 71.59138457231047
1.6404755072801966 13.007862360676205 199.96251709868503 74.57135817463617
1.6621485296268688 12.994256826792459 182.5972726987555 77.68679290894329
1.6835011821743595 12.979397057754706 166.90019481848864 80.94504741046785
1.704513438293259 12.963249861627432 152.65757588500918 84.35399579575984
1.725161303415543 12.945791552230588 139.75775342041877 87.92169525879412
1.7454215484709903 12.926985847841335 128.069856484161 91.65693853653876
1.76527215951771 12.906816804696781 117.44504111191164 95.56957654193
1.7846902606825854 12.885249476417428 107.80675754717876 99.6691272069213
1.8036536287248128 12.862262878812263 99.04621408624065 103.96673470769304
