M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413670942389 15.314072078595318 1768095.1923344703 3.7594211374533226
0.2631513569930159 15.045799939448074 1454052.7584400258 3.9583890849835015
0.2743588515914891 14.808581775619736 1201315.2171853818 4.165019363825021
0.28586447549470584 14.59834593124884 996767.1140736447 4.379603958646833
0.2976659696651768 14.411562289080171 830308.8849577523 4.602297995447984
0.3097669088836698 14.245281171676961 694179.4393718463 4.833512397115882
0.3221656643450981 14.097032842924445 582379.3389887116 5.073544513764069
0.3348653636889921 13.96469216057707 490128.4053573575 5.322704491912938
0.34786246485299305 13.846567481300804 413844.62205213134 5.581240097783663
0.3611622081849309 13.740912338365204 350380.881612305 5.849563562408299
0.3747616716745583 13.646413327019996 297482.3900837609 6.128034621340363
0.38866512317478547 13.561966937840118 253221.38491141572 6.417020022361603
0.4028679796072392 13.486576912556087 213287.9753780672 6.7169019265642795
0.41737441737055714 13.419263545732404 184783.98613607296 7.028078516861978
0.43218384683078787 13.359245217815714 158409.4002820376 7.3509646370228685
0.4472951180107234 13.305863647031963 136077.82537976734 7.6859924628667535
0.4627108514969983 13.258384436870006 117125.9131891664 8.033612207409378
0.47842860940554505 13.216343562859926 101015.38622732264 8.394292861905365
0.4944471946771617 13.17924681032307 87288.84817946631 8.768522974940833
0.5107679585015524 13.146596107891536 75547.26985787984 9.156811471955217
0.5273894342252977 13.118011764112937 65510.12286146589 9.559688517834415
0.5443102613129613 13.093130312870354 56890.5178588185 9.97770642551133
0.5615283920622554 13.071617717490284 49488.2744588242 10.411440613842466
0.579044622677848 13.053167038429898 43116.11664311272 10.86149061839351
0.5968541208168914 13.037510708044103 37618.35458526008 11.328481159173252
0.6149564110355289 13.024399995877967 32868.41839341768 11.813063269797798
0.6333487289964681 13.013586935208119 28757.190202832648 12.315915493050017
0.6520273200499764 13.00489041074517 25195.712460043625 12.837734686427881
0.6709912348629347 12.998097975884763 22103.259810578 13.379184417144181
0.6902352484994347 12.993021457842511 19412.722376070196 13.941111476381211
0.7097556958296458 12.989509336750896 17073.660090504927 14.524318831793074
0.7295468569177156 12.987411665391855 15032.616462838356 15.129644277740226
0.7496089967647083 12.986550539468203 13251.312490671804 15.757962173038536
0.7699326390281536 12.986807916016403 11694.883137420438 16.41018529692547
0.7905145755574461 12.988068407745745 10331.92745563132 17.087266833622607
0.8113457615945149 12.990218704756765 9137.796270976938 17.790202496774448
0.8324229653908365 12.993131070558759 8089.52733977913 18.520032805999723
0.8537411187799142 12.996689179341933 7170.010455745222 19.277845528807802
0.8752875555653665 13.000835456656109 6360.516183092351 20.06477830221083
0.8970578315364061 13.005450245070291 5648.648604775638 20.882005143296517
0.9190448228690073 13.010447711297939 5021.005469448648 21.73075478862191
0.9412400289052977 13.015734780637237 4467.365705442465 22.612380635059875
0.9636323563218836 13.02123159354567 3979.0474493183865 23.528253101312846
0.986212207418379 13.026886801863032 3546.8099547285565 24.479809077513334
