M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224329801729867 15.314014662691465 1767966.5475334788 3.7594596431573835
0.26315551137891113 15.045690150267594 1454034.959412962 3.958468667843918
0.27436636533544206 14.808418579407999 1201163.7185254854 4.165143689301374
0.285873412387658 14.59816772644099 977198.6472435676 4.379775131870859
0.29767747419494484 14.41137794149577 830153.6464327163 4.602520652884617
0.309781384683035 14.245092877246671 694020.4447551297 4.833790334202469
0.3221834009089954 14.0968515716849 582226.6452742248 5.073881700066659
0.33488447172367203 13.964530001279606 490013.43397697905 5.323105080317272
0.347886054112094 13.846322107636448 413708.0336058265 5.581704769551708
0.3611882556538762 13.740678335028765 350269.7638272975 5.850099986076375
0.3747908689290135 13.646234757812632 297360.98231233907 6.128647530698805
0.3886984589682839 13.561775592668026 253123.35313523104 6.4177143766753115
0.40290475875037596 13.486396342372833 215983.81101617054 6.7176829230227515
0.41741425612411465 13.419103166638257 182420.92498030895 7.028951603827962
0.4322274407676662 13.359090413239787 158345.63876333227 7.351935528136212
0.4473441312902519 13.305696703505228 136013.96192526605 7.687067152065342
0.46276165357924154 13.258255969412673 117066.55332024729 8.03479698493359
0.47848434553386393 13.216208776870682 100968.43168097014 8.395594331357806
0.49450718222692935 13.179126516647308 87231.82170695317 8.76994807147897
0.5108329878809754 13.146475260212414 75505.89800350089 9.15836748170011
0.5274565353174753 13.117922419489293 65468.86974623788 9.561383098585134
0.5443840398268798 13.093030760448805 56855.655995589324 9.979547628861484
0.5616074961659403 13.071521437433233 49456.577267314475 10.41343690880244
0.5791279844498649 13.053088420375014 43087.98466437196 10.863650916629506
0.5969415739718518 13.037443521303286 37593.028466082 11.330814841982635
0.6150491532054215 13.024335038877542 32845.03361399026 11.815580216949133
0.633447078784851 13.013535015069259 28736.66111053168 12.318626113625976
0.652131255187485 13.004847881582954 25177.46522647777 12.840660413716071
0.6710994441630103 12.99806381621447 22086.463743629498 13.382337320615902
