M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522408096747316 15.31407402024418 1727201.4966862195 3.7594112538383673
0.2631505196157261 15.045817558633978 1454201.9082293233 3.958368657898537
0.2743574764968849 14.808602523633661 1201343.246848949 4.164987452626484
0.2858624761088691 14.598347920070953 996819.0354422013 4.3795600231959915
0.2976630432206428 14.411598383003403 830342.678382024 4.602240845910796
0.3097658619479716 14.245230175351777 694191.2108103078 4.833441059545036
0.3221628471277168 14.09704695338488 582414.2828557664 5.073457969539985
0.33485939828375777 13.964838310030594 490206.58784475306 5.3226016753860455
0.34785626880031784 13.84663057926409 413857.3662602466 5.581120834310272
0.3611547108176344 13.74091697965745 350389.48547817714 5.849425884079505
0.3747542313967594 13.646469390700615 297505.79654094245 6.127877313477553
0.38865672787626276 13.562021924572534 253242.95817491444 6.416841812441867
0.4028584443580879 13.486641235516547 216088.62815565141 6.716701481026649
0.41736419694042964 13.419315982359391 182514.0311379677 7.027854437708775
0.43217263052970806 13.359284918330266 158427.6010350702 7.350715458201701
0.44728284329550205 13.305883275399903 136088.06799564412 7.685716646417335
0.4626976714731379 13.258421975399825 117142.52751063471 8.033308139358093
0.4784143508882725 13.216378758839992 101029.2211331318 8.393958847889051
0.4944318135228759 13.179279692568132 87298.40634191582 8.768157235540171
0.5107516310012877 13.146631102559706 75558.86603105327 9.156412137716034
0.5273710525985056 13.118044976741158 65517.33461923745 9.559253623954204
0.544291531723653 13.09314988392833 56899.38295135296 9.97723390616616
0.5615090325613789 13.071657718841427 49495.50999064617 10.410928296127638
0.5790230161959907 13.05319492520128 43122.99089969351 10.86093621584965
0.5968311600924321 13.037530729708617 37625.43167747951 11.327882264867046
0.6149324901258241 13.024405458113804 32874.5559135422 11.812417348924402
0.6333234435820692 13.013599583398312 28762.182119703335 12.315219875021919
0.6520013312965476 13.004913306744456 25200.66897322645 12.83698139246608
0.6709633239753335 12.998107157018136 22106.880724964856 13.378375309859596
0.6902051752271305 12.993031554865656 19416.168182468275 13.94024341079912
0.7097243892768308 12.98952115398143 17076.055571054218 14.523388489051452
0.7295157454040971 12.987406125129008 15035.913923758459 15.128648153947326
0.749575800396089 12.98654295162248 13254.15243502609 15.756896567337591
0.7698984726274469 12.986799935314183 11697.667507059905 16.40904629870685
0.7904772041226353 12.988069401028982 10264.983305005917 17.086050308818784
0.811307706521668 12.990213976156321 9139.825008135562 17.788904073168133
0.8323833684785724 12.993124356061134 8091.69918068125 18.518647857469592
0.853699403150998 12.996689771409287 7171.627656699375 19.276369158430526
0.8752427371832777 13.000837910582874 6362.02292372313 20.063205324130273
0.8970140212428223 13.005432741691338 5650.071691553776 20.880319661357028
0.919000298719124 13.010429280981642 5022.231572910082 21.728960829578188
0.941192867834415 13.015719696660977 4468.58793893761 22.610472000470736
0.9635825386733642 13.02122354572197 3980.040896925889 23.526223215771346
0.9861620644679163 13.02687064731092 3547.655538856555 24.477650962654053
1.0089198361486837 13.032591722947894 3165.0481992684795 25.466262248725343
1.0318399735215313 13.03832560430216 2826.5210083185407 26.493638993830007
1.0549271759599763 13.043960722489992 2526.459509180263 27.561402978048502
1.078155317868206 13.049483316213843 2260.3696785673196 28.671258215416618
1.1015173817440567 13.0548067417086 2023.8654053116247 29.82508346949471
1.1249981811528769 13.059881724652048 1813.7758600679624 31.024806973070497
1.1485867701082213 13.064646983085925 1626.6107087319363 32.272459311216814
1.1722701366367312 13.069039009071666 1460.1244827803425 33.57018033243422
1.1960344887169652 13.07301192301001 1311.9028385272234 34.92022660891399
1.2198622470873195 13.076519712766201 1179.521433950513 36.32485349094948
1.243740425082222 13.07951336319924 1061.501117656362 37.786359544270674
1.2676537612147387 13.081922758244813 955.9842011554588 39.30766782965613
1.291585419315327 13.08371827134979 861.6783877247487 40.89158250531559
1.3155174230811932 13.084854691688031 777.3550573226585 42.54048765610333
1.3394357533168215 13.08527138195586 701.799895761896 44.25791798645621
1.363319664753394 13.084942923101048 634.1245757555487 46.047010224525245
1.3871531264793509 13.083820537299069 573.4419761692767 47.91090498756537
1.410916880167687 13.08185634985915 518.9641006270939 49.85360199410185
1.4345925103086932 13.07902102159166 470.08389453225584 51.8784944635745
1.4581591323582184 13.075272521619416 426.0857479318852 53.98985986975862
1.4816007056379148 13.070566172755637 386.54398664749635 56.1921150917195
1.5048939635341791 13.064866318906958 350.96928205511 58.48912162724809
1.5280190475177118 13.0581449111652 318.92252222884844 60.886236850863625
1.5509568774459308 13.050356756611311 290.04914276366435 63.38844915053088
1.5736839023054487 13.04147528882638 264.0073830027006 66.00106847571159
1.5961799293270533 13.031460333826892 240.48338896580978 68.72975234520977
1.6184178962769482 13.020270722268698 219.23344745023064 71.58053406588783
1.6403932667983314 13.007910308833774 200.0355029906595 74.55985336556725
1.6620653330348198 12.994312946829229 182.66208520121802 77.67458966629559
1.6834185642577157 12.979458919940042 166.95580112390408 80.93209824969276
1.7044313480942537 12.963317071817754 152.7192418645656 84.34024959461667
1.7250793835289104 12.945863297774846 139.8055475558955 87.90714596046624
1.745341243091102 12.927065721409521 128.11371549853644 91.64147974557291
1.7643993642334126 12.906968585918733 117.83196176360418 95.61153109297534
1.779014987215094 12.883959530511722 109.90712006506386 100.07351521200306
1.7892788426261848 12.8558252526598 103.70861673004201 105.07486223618808
1.795779249330869 12.821824598306517 98.75920729723408 110.6342869065074
1.7990954830216364 12.782012730031525 94.67464817068992 116.77311938849776
1.7996785811359413 12.736401054466674 91.23843126980941 123.5132687208436
