M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404126828631 15.314084033739764 1767989.7142795783 3.759407148807329
0.2631492909305027 15.045859072711021 1454130.79791713 3.958360173796265
0.27435700524318013 14.808602121278778 1201288.8144133068 4.164974198793373
0.2858602422549494 14.59839711410568 996801.1785597232 4.379541775317025
0.2976617574452123 14.411601301877688 830362.7467381763 4.602217109833931
0.309761779409355 14.245333813639899 694222.5693689114 4.8334114307854215
0.3221594805615467 14.097127995329235 582423.0770870718 5.073422025061546
0.3348573272553015 13.964796050185774 490196.33148533053 5.322558972622285
0.3478537959532899 13.846600430131248 413893.2117536442 5.581071300751851
0.36115031090093985 13.740988820245198 350406.3580930618 5.849368702434485
0.3747510178921315 13.646486680376954 297508.88961871783 6.127811979291442
0.3886520083484396 13.562058418572157 253239.15438318317 6.4167677972389345
0.40285469304139787 13.486641676819568 213319.4304760794 6.716618230983623
0.4173598370886459 13.419350113209267 184821.9534426386 7.027761372243609
0.4321673996384765 13.359317739391287 158436.19497051873 7.350611968471033
0.447278233267007 13.305889155798878 136096.77186977337 7.685602093716485
0.46269208839652387 13.258440139641385 117143.85566422819 8.03318185341618
0.4784080843454424 13.216394561059397 101034.66658718711 8.39382012505172
0.494425219679848 13.179292217851552 87306.26818381257 8.76800533683175
0.5107443593701019 13.14663982012453 75561.74213777571 9.15624628677206
0.5273643712780745 13.118045578331964 65522.21494713648 9.55907300481503
0.5442836751451303 13.093180377348125 56903.22579231846 9.97703766092104
0.5615008288969825 13.071651888443828 49500.278560341954 10.410715522398595
0.5790140834750096 13.053209269301602 43125.68541066097 10.860705964103207
0.5968220245467147 13.037536575621132 37626.39354208584 11.327633535540848
0.6149226069884023 13.024427068473926 32876.71181726444 11.812149089355406
0.6333129130243247 13.013621233324296 28763.439890542155 12.314930976161333
0.6519899218905627 13.004917476701284 25202.592841932375 12.836668540807276
0.6709514576475359 12.998107458619565 22109.252248586734 13.378039278982397
0.6901941762886731 12.993033472225639 19419.899129291993 13.93988289465956
0.7097125053467286 12.989508522184579 17077.44378003026 14.523002109396797
0.7295031625242177 12.987405164120494 15036.975362763304 15.12823445568938
0.7495615071514903 12.986549167190303 13255.452581357931 15.756454013596382
0.7698831437270306 12.98680821903254 11698.309631058317 16.408573265500863
0.7904626539251336 12.988066272398335 10334.852786163583 17.08554507937372
0.8112919011579958 12.990212008904415 9140.667627244748 17.78836483181641
0.8323669287264439 12.993121842836574 8092.172586343763 18.518072683108617
0.8536822188775789 12.996681988407929 7172.127629005838 19.275756017505824
0.8752266326145757 13.000829502614524 6362.6591284496335 20.06255206310696
0.8969956488765164 13.005428821991021 5650.607379234361 20.879619678961973
0.918980864297812 13.010427997254428 5022.629143826121 21.728215798098045
0.941173190677121 13.015711967921044 4468.943525540498 22.60967934589454
0.9635634196047944 13.021215932841374 3980.389119010734 23.52538020755339
0.9861414148451075 13.026868294874989 3548.0144175499113 24.476754702921355
1.008898455292908 13.032589531047304 3165.474210193736 25.465309660672492
1.0318175998929624 13.038320559834425 2826.889891171809 26.49262680923612
1.0549043258969912 13.043958084084169 2526.75491000904 27.56033386686215
1.0781317177376792 13.049482036984575 2260.6162550990007 28.670122649879268
1.1014924104914185 13.054800020695744 2024.0991292610338 29.823877536078733
1.1249730153513315 13.059875012958596 1813.9540846524535 31.023526507344958
1.1485619000073901 13.064641099732754 1626.780061994917 32.271099879804886
1.1722444873073394 13.069032321354452 1460.368287268414 33.56873721355128
1.1960072901526972 13.073012070885952 1312.0499901005364 34.918694771361544
1.2198342584194706 13.076517861789384 1179.5119786657108 36.32323603216535
1.2437131766587122 13.079505351569365 1061.635987248496 37.784642699021106
1.2676256839562883 13.081920270975754 956.0975843057308 39.30584551521483
1.2915555505983933 13.083721957815726 861.7549179263992 40.88964822847077
1.315489078721372 13.08485228360638 777.4769416655049 42.538444551567444
1.3394060052436518 13.085275277825616 701.87232941842 44.25574907187395
1.3632896528134686 13.0849441687877 634.2018066048448 46.04471850005766
1.387122677861704 13.083822957510767 573.5191062665989 47.90847165492738
1.410885826589277 13.081861800105466 519.0319786355449 49.85102984579046
1.4345609644208301 13.079026934675234 470.1332350221211 51.875762649434776
1.4581280009948634 13.075277075995261 426.1456089634323 53.9869708861067
1.4815693900169955 13.070572420058449 386.59368959327696 56.18904576141329
1.504863695621556 13.064876389867464 351.0249339557851 58.485874043096246
1.527986664785884 13.058152785451886 318.9735406141261 60.88279954197828
1.5509243030420796 13.050369070884804 290.08053374823083 63.38480981271394
1.5736512958149584 13.041490679008382 264.0373728259017 65.99721390456514
1.5961472403494352 13.031475722240863 240.51624674576087 68.72566836324893
1.6183854433534246 13.020288549725537 219.26520892943776 71.57620544305206
1.640360464141465 13.007931292031092 200.06724490187233 74.5552637324704
1.662032779494063 12.994333973160119 182.68628978227287 77.66972141947426
1.683385269117099 12.979482969951812 166.9804186795141 80.92693244803493
1.7043986413749517 12.963343303156487 152.73884188578762 84.3347658460611
1.7250465812251947 12.945891843607681 139.82712883663743 87.90134184876102
