M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166536906945 15.314065787141391 1768036.320067682 3.7594286222351987
0.26315131463538566 15.045796809780223 1454063.5355461277 3.9584045542999866
0.27436009773253534 14.808554098287118 1201269.4150828097 4.165043530073304
0.2858661943150083 14.598292292505436 977315.4908099251 4.379637230925319
0.2976682051433582 14.411531323490612 830292.9204266656 4.60234127487641
0.30976926345291417 14.245261570787287 694129.8891300558 4.833566421328093
0.32216939720292487 14.09699861652251 582341.2815391227 5.073610054230066
0.3348684786917534 13.964738826295045 490126.963568035 5.322782355724813
0.347866952422265 13.846535112934681 413808.54103373946 5.581330417258055
0.3611659985884367 13.740858105466879 350354.2014131184 5.849667827947736
0.3747693500231509 13.646380034642915 297451.6393449672 6.128153752916352
0.3886714776516563 13.56194294984829 253193.6717049705 6.417154983758939
0.4028749964497255 13.48655267075197 216053.2628100105 6.717053727800152
0.41738202596362706 13.419244027103112 182484.15866314177 7.028248216760292
0.4321924094294799 13.359217256599134 158394.11257991724 7.351153345954675
0.44730511493197833 13.305798573128337 136054.7388402485 7.686201345668946
0.4627205142168937 13.258360664643863 115806.49380761839 8.033842486494382
0.47843933982173037 13.216319359116946 101005.81919796667 8.394545820575884
0.49445940594005755 13.179213916064457 87276.76985970292 8.76879996092474
0.5107805591108517 13.146577953342895 75540.84313754001 9.157113901176709
0.5274026040195573 13.117989759962395 65499.65947043059 9.560017878438774
0.5443242491435692 13.093129480288809 56883.81765901714 9.978064282162196
0.561543796251056 13.07161023059288 49481.48640603768 10.411828612311545
0.5790608722946013 13.053159072268196 43110.00205034362 10.86191049046443
0.5968714172894427 13.03749484426274 37613.69784149954 11.32893472788287
0.6149742958062436 13.024399973518518 32864.690277200556 11.813552455039538
0.6333679768320765 13.013582560929603 28752.446359315905 12.316442317566567
0.652047777145836 13.004901950380418 25192.40325941407 12.83830519333449
0.6710122731568319 12.998091633931718 22100.348165359825 13.37979719582937
0.6902576143740891 12.993021071931205 19410.339199822138 13.941768908917561
0.709778225165287 12.989513863226412 17070.759095057383 14.525023431966163
0.7295712286165998 12.987407329272061 15030.435120353106 15.130398699489199
