M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522416764046552 15.314036896015589 1768043.2972108894 3.759427919197211
0.26315155908580046 15.04577667729057 1454183.5620399297 3.9584031012809406
0.2743604811354833 14.808538699427467 1201191.4521266106 4.1650412601564035
0.28586556877444375 14.598307577578497 996743.8911261549 4.379634105682328
0.29766798993744864 14.41153396185359 830286.8063414295 4.602337209663577
0.30976893502595443 14.245250641979474 694129.1861460162 4.833561346857591
0.32216908527051896 14.097015112640053 582382.2739406195 5.073603898035647
0.33486830462490064 13.964689699754272 490116.4806702961 5.322775041994059
0.34786653826526426 13.846538456602959 413810.7560703038 5.5813219335603765
0.3611667138504689 13.740830794634107 350357.32478232944 5.849658034286689
0.3747671157898969 13.646377945548183 297458.51389902004 6.128142562876089
0.3886709322163333 13.561947414811582 253199.9854163263 6.41714230680799
0.4028743921005402 13.486546445527507 213272.00702230027 6.717039469064124
0.41738090790103705 13.419246680596993 184780.56379768276 7.028232276780106
0.4321914984498043 13.359213061545905 158389.44846353502 7.351135620429127
0.4473043098657772 13.305818294194768 136062.8785291877 7.686181725180518
0.462720294548675 13.258354609944888 117113.95045836996 8.033820856217103
0.4784390388053951 13.216317673253117 101010.44381186753 8.394522059964014
0.4944588158439433 13.179211688089206 87277.87020081856 8.768773943380667
0.5107793698309194 13.14658278348832 75540.28219271693 9.157085493696728
0.5274013328549085 13.11799197852569 65500.302086380725 9.559986941234976
0.5443228894435904 13.09313139849714 56884.46905025703 9.978030668258812
0.561542404286047 13.071598661941525 49025.352781533475 10.411792167113758
0.5790589952046484 13.05314923130556 43110.2675522223 10.86187105129782
0.5968691216481101 13.037509955948352 37614.77342404462 11.32889212350095
0.614972556943713 13.024381870967126 32865.33682822657 11.813506505097454
0.6333661924807608 13.013577041937172 28753.55350639877 12.316392832058046
0.6520459042687863 13.004904577799111 25193.318746003104 12.83825160460468
0.6710101472138718 12.998087835560549 22100.062507098708 13.37973963637822
0.6902555403089264 12.993027804980358 19410.714996132047 13.941707154984414
0.7097759546850169 12.989504423650255 17070.96962962413 14.524957247417595
0.7295689736711501 12.987406512748064 15030.645302973735 15.130327835026147
0.7496326393642103 12.986544455108515 13156.199119440449 15.758693411805352
0.7699566577821613 12.986803120454116 11693.138606360193 16.41096690094918
0.7905384022399267 12.988071764725836 10330.077103989774 17.08810164004202
0.811371893230068 12.99022436169097 9136.378687348904 17.791093506174818
0.8324498429796877 12.99312510879981 8088.314869750268 18.520983193225685
0.8537685767472639 12.996708681759994 7168.957051429874 19.278858654561574
0.8753163307901158 13.000850986892043 6359.732250267161 20.065857725496294
0.8970867983529097 13.00547075805914 5647.658233724407 20.883161773370137
0.9190780381905902 13.010443301637087 5020.46770197169 21.73198586214276
0.9412722389307858 13.015742017836423 4466.6432228679105 22.613690406000476
0.9636646788095857 13.021245792833412 3978.386360423832 23.52964608236998
0.9862489604432969 13.02689468816384 3546.1764463498444 24.481290057948975
1.0090066991288966 13.032618450060141 3163.728358687072 25.47013006699808
1.0319306714936178 13.038351381061483 2825.32857609054 26.49774880671512
1.0550200373034673 13.0439816276232 2525.4740082911594 27.565743943823826
1.0782501337020067 13.049510346233303 2259.339630717534 28.675869024151936
1.1016140393943834 13.054828075498595 2012.93313738434 29.82998001347881
1.1250982170433053 13.059899380875827 1812.7026432377304 31.03000616354964
1.148690093779562 13.064665119120724 1625.8426626305052 32.2779791516711
1.1723749719963534 13.069051429735737 1459.4953803094772 33.57603999762402
1.196141199769033 13.073036496661695 1311.2542551640925 34.92644653019426
1.2199717630964828 13.076540637822001 1179.0025693606376 36.33142109018614
1.2438523446604852 13.079525721458133 1060.9976424416425 37.793330720922526
1.2677680481479607 13.081930356497223 955.4825507958626 39.31506728558942
1.2917011715521065 13.08372645186059 861.2573023577532 40.89943660950183
1.3156355454295878 13.084853838243307 776.961307903017 42.54878367872688
1.3395547525075313 13.085271622888612 701.4322417282744 44.26672489289229
1.3634416489759702 13.084939719929295 633.779176343426 46.05631583120063
1.3872767666953842 13.083813106572915 573.1462042874251 47.92078563517109
1.4110410707598324 13.08184552268028 518.6688021650097 49.864046342226146
1.43471850461909 13.07900346152708 469.8355880985732 51.88958718657878
1.458287976763324 13.0752495462579 425.85910708093775 54.00159082987971
1.4817309127477056 13.07053731624841 386.3402598955505 56.20455166344307
1.5050245797177029 13.064833664789797 350.788436949806 58.50230881344488
1.5281517036655263 13.05810018187721 318.7586976499181 60.90019448550275
1.5510884698801362 13.05031027730865 289.8755643845738 63.40322720310495
1.5738157609248975 13.041422436750677 263.8523263415139 66.01672057187837
1.5963147378645524 13.03139561806969 240.35244279820273 68.74633606285676
1.6185519714329848 13.020200474370892 219.10412962108074 71.5981112580021
1.640526150144786 13.007833545150593 199.91119819172127 74.57849051261209
1.6621986961731754 12.99422458517058 182.5615260100179 77.69435826108771
1.6835524640971318 12.979357178903559 166.8594663449753 80.9530752181075
1.7045642648036148 12.963207371652414 152.62006070129226 84.36251775582056
1.725212275141881 12.945746361258909 139.73165738025338 87.93071512617217
1.7454718571734655 12.926939126978322 128.03302625216918 91.66652227960293
1.765322350484433 12.906759855071606 117.42161989440969 95.57973137471232
1.7847398387211069 12.885193790636652 107.78559813023847 99.67992693502725
1.8037022081100815 12.862200393906724 99.01860424300571 103.97819074244582
1.8221865272783289 12.83776662452688 91.05875113104852 108.48615590436765
1.8401690119432437 12.811863829770429 83.81242947650391 113.21603140674017
1.857626732320908 12.784474343812757 77.20904456501611 118.18096770788887
1.8745396120780908 12.75557891393719 71.19358660664766 123.39514005401085
1.8908826950976387 12.725149751123338 65.7153896128037 128.87383975094102
1.9065325246706235 12.693251917674868 60.73603047445945 134.64801594500938
1.9179355844868695 12.6610833482098 56.948640649107844 141.2068201440778
1.9236435196816564 12.62531418943847 54.29635671702808 148.82096509804975
1.9245072395033935 12.584199612106683 52.406700418150905 157.52774507026427
