M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166880537635 15.314070768636023 1767955.1901489983 3.7594335384091764
0.2631523979488876 15.045758682294617 1454095.5508794123 3.958414714920244
0.2743619563227265 14.808502380701956 1201237.8096126795 4.165059403084388
0.28586779692333886 14.59823493546445 996703.8744149404 4.379659085058438
0.29766959264914045 14.411494317924337 830265.2199436947 4.602369702039278
0.3097716282685999 14.24520879519419 694118.0640710973 4.833601906048772
0.32217195116959396 14.096971540833634 582318.6105737344 5.073653103263923
0.3348708395173855 13.964672843720223 490108.5056055346 5.322833499227705
0.34787031034658666 13.846498735918544 413798.8204241555 5.581389742166837
0.36117205360384197 13.74076669024655 350336.0401725625 5.8497363132492515
0.37477177536990847 13.646343636691787 297440.64628871344 6.128232002918033
0.3886757081185788 13.561906667905546 253185.77674878604 6.4172436315496535
0.40287959845565957 13.486525927057691 216041.6289409242 6.717153436839359
0.4173858952880982 13.419256412907828 184768.537210108 7.028359682569148
0.43219917422859067 13.359173637384622 158387.29509935493 7.3512772979163366
0.44731106963200623 13.305789425948191 136056.60564371842 7.686338548945888
0.46272695504894257 13.258343783337144 117100.20449796769 8.033993744071264
0.47844557795602055 13.216309815995844 100998.77292140704 8.394711975437115
0.4944677352805155 13.179191432592203 87270.93194941427 8.768981898376627
0.5107887914574523 13.146557614902916 75533.17399033565 9.157312551324836
0.5274119280763041 13.117974189914314 65497.177392360994 9.56023421883203
0.5443337433816083 13.093112024974799 56880.01835255499 9.978299340615733
0.5615528786117872 13.07159326580506 49477.253157562445 10.412083469922043
0.5790701838299327 13.053144103422603 43107.49014236073 10.86218628483155
0.5968825194496322 13.03751109805483 37609.79080649625 11.329232656552323
0.6149862318183273 13.024371570904234 32861.87327335993 11.813873779184421
0.6333804754960788 13.013569117158072 28750.32202134061 12.316788365923898
0.6520615037324258 13.004872868518666 24989.000861060813 12.838679935557845
0.6710259913953233 12.998090208087993 22097.037018448587 13.380199705364017
0.6902713315073304 12.99302095877911 19409.303988192944 13.942200750554104
0.7097936175229985 12.98949997351246 17069.020295409 14.525486257021353
0.7295884592208465 12.98740271990925 15028.629683235098 15.13089425135073
0.7496507221585538 12.986542203017672 13247.771875732304 15.759299339563034
0.7699765604512299 12.986803778359631 11691.676737618154 16.41161456415133
0.7905597022480546 12.988075718534175 10259.951534719261 17.088793389794763
0.8113935252754427 12.99022557865995 9135.192740283002 17.791831829035814
0.832473260913875 12.993134912141572 8087.142748672022 18.52177072016543
0.8537912748547141 12.996715475619528 7167.914677226698 19.27969817057527
0.8753406906048518 13.000857641770478 6358.8306206291645 20.06675217991696
0.8971135917173717 13.005454596670162 5646.967573199549 20.884120206580867
0.9191032085793377 13.010454752041051 5019.617691489232 21.733005984286027
0.9412991469675612 13.01574713697573 4466.075813508088 22.614775742352602
0.963692272793284 13.02125552089035 3977.717964907992 23.530800372621428
0.9862749087009536 13.0269016516034 3545.630213273219 24.482517270989714
1.0090359144493604 13.032629118381873 3163.185188945767 25.471434416816376
1.0319609170689827 13.038358449769913 2824.9097659764025 26.49913476949877
1.0550509800616004 13.043990452301108 2525.138995119479 27.567207863092598
1.0782821525589477 13.04951832512597 2259.0353220779884 28.677423948954516
1.1016466249002264 13.054834327246512 2022.6174456677193 29.83163130395072
1.1251319860981672 13.059906643278744 1812.4261394143373 31.031759523525494
1.148723927470215 13.064665847984607 1625.593938016523 32.27984065340341
1.1724109954059965 13.069060785133068 1459.2858694286444 33.57801610844791
1.1961768656322846 13.073035290492017 1311.0357847987339 34.92854414130755
1.220008937931847 13.076542612919887 1178.808452264793 36.33363595929445
1.243890530345843 13.079527987554158 1060.786956670319 37.795681702017305
1.267806684106042 13.081929859325149 955.3163914794686 39.3175627103682
1.2917395188292966 13.083729563090316 861.1077449567747 40.90208537200681
1.3156744094166994 13.084859439765598 776.789361211942 42.5515814853912
1.339596022972544 13.085270406550622 701.3202364241687 44.269695005158205
1.3634818166926734 13.08493857790174 633.6679207984615 46.05945413968238
1.3873175297987725 13.083807495395998 573.0491110046519 47.92411788924014
1.4110842853919439 13.081839995597248 518.6039315499464 49.86756871682922
1.434761132558151 13.078998524514056 469.75109402061366 51.8933282423349
1.4583307344715686 13.075242058372421 425.7632440547268 54.005578176948035
1.4793564326203636 13.069251117940782 389.6513579359085 56.29837163102482
1.4946814365121968 13.056790652776927 363.33591945835707 58.91616235481698
1.5054079489274508 13.036738844347827 343.2099570988077 61.864444806032935
1.5125000419623815 13.009315382809726 327.16168969981885 65.14642160932976
1.5166721142577486 12.974867715962741 313.85503647277056 68.76635248129973
1.5184872615249432 12.93382201722698 302.4687365564212 72.72862566175576
