M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414318338461 15.31404871854677 1767951.6933279275 3.759422029118784
0.26315139791719666 15.04579227193471 1454121.924271627 3.958390927847944
0.27435965536408696 14.80856072963914 1201276.935091583 4.165022242754136
0.285864689193102 14.598306558746632 996734.5774799704 4.379607922374194
0.29766619497875807 14.411554267401888 830289.9756178939 4.6023031513212995
0.3097669216769918 14.245277906725743 694165.6781228611 4.833518833006586
0.32216619668878294 14.09704960503694 572628.4706875292 5.073552321574224
0.33486597063443696 13.964754125249318 490152.002928306 5.3227137677879846
0.34786309058120407 13.84656548702886 413830.6904640168 5.581250857483808
0.3611624424867248 13.740901901647186 350365.4911065817 5.8495759834804035
0.37476233701102774 13.646418773021727 297481.5291304394 6.128048813376273
0.38866588615352893 13.561963194911947 253197.15414680107 6.417036100172334
0.40286885704106334 13.48657130717383 213286.93192964952 6.716920010468081
0.4173754320162226 13.4192613252614 184785.94425429843 7.028098732991105
0.4321847572337567 13.359253999928354 158410.4122757824 7.350987117649934
0.4472962653450085 13.305852086010068 136076.7794828421 7.68601734675242
0.46271368669206464 13.258362436849895 117123.44816137908 8.033639640172831
0.4784294312672887 13.216347735271158 101019.27442326561 8.394322996419081
0.49444858144694404 13.179287189440254 87284.39802522646 8.768555971751745
0.5107694948680142 13.146602732517788 75547.28094429434 9.156847499733923
0.5273907502653122 13.118008107880437 65506.035749009345 9.559727753854576
0.5443120070491274 13.093128865597317 56888.6920268841 9.977749056161512
0.5615304931326051 13.071616723530402 49486.58979445362 10.41148683517299
0.5790466355030919 13.053156386410082 43114.62681343529 10.861540636700484
0.5968556999347572 13.037510098276584 37617.35412082584 11.32853519162295
0.6149586234156896 13.024388268583152 32868.470690086375 11.813121545094178
0.633351052143412 13.013585743282963 28756.953614788865 12.31597825214848
0.6520292066097506 13.004905894877009 25195.5298955382 12.837802649209053
0.6709932431922532 12.998095690897992 22102.70069300953 13.379257415564425
0.6902378500155443 12.993020108269505 19412.525983090265 13.941189794199513
0.7097587392846441 12.989513534063887 16947.125295604154 14.524402768458003
0.7295507098398181 12.987405937805827 15032.31372368959 15.129734149395496
0.7496119669857272 12.98653917651399 13251.139167474854 15.758058313599896
0.7699358069460309 12.986808666574033 11694.64939087579 16.4102880592346
0.7905176572677122 12.9880585060832 10331.361407264165 17.087376590683764
0.8113492015541095 12.990220893316563 9137.623423771987 17.790319643080107
0.8324264930717052 12.993130561577102 8089.409783627272 18.52015775895214
0.8537449036125311 12.996700091802383 7170.080622718094 19.27797873024377
0.8752903109404664 13.000841586915596 6360.249589924872 20.06492022003778
0.8970622230366591 13.005452794341902 5648.4974910267765 20.88215721177589
0.9190481120051024 13.010444508757478 5020.735055473095 21.730916644444793
0.9412443199538181 13.015732411825914 4467.343234101949 22.612552837500274
0.9636363477210292 13.021235849072767 3978.835358653342 23.528436243658785
0.986217060514739 13.02689078134902 3546.683631592483 24.480003789412493
1.0089769877567136 13.032606527569593 3164.2244383501293 25.468762952155682
1.0318986742408278 13.03834511084824 2825.7609481898494 26.496296154297468
1.0549880360138515 13.043979435659816 2525.9717053121535 27.56420958609183
1.078216489584248 13.049503816805048 2259.6759018970815 28.674239284974224
1.1015795777774833 13.054817053288513 2023.2513822538342 29.82824927520095
1.125062856259501 13.059891902278444 1813.033732549564 31.02816844831964
1.1486527977777266 13.064652244718872 1626.119174716921 32.276028095535615
1.1723378029926221 13.069045161307185 1459.743553469189 33.57396882258448
1.1961033246040127 13.07302780763181 1311.481597298015 34.924248014047166
1.219933489518384 13.076533386930752 1179.1299901578843 36.329099679064946
1.2438127663648268 13.079518852385265 1061.176181859425 37.79086665517657
1.2677277910482871 13.081929838376077 955.6462172109897 39.31245183338786
1.2916600333671882 13.083726357076365 861.383299270112 40.89666044968771
1.3155934311680642 13.084852514578362 777.1112961561704 42.54585131110789
1.339513110686319 13.085272899319586 701.5809533752864 44.26361193893836
1.3633985290623167 13.08494350282284 633.9027914337298 46.053026597659986
1.3872322519715379 13.08381291114638 573.2487414956693 47.91729313626698
1.4109971574809532 13.081847568560043 518.7867033523763 49.860354586687954
1.4346743268670332 13.079008964420646 469.9223367858904 51.88566624257758
1.458242105810752 13.075257170190799 425.93320146520375 53.99744428104764
1.4816851645583733 13.070548513006338 386.40794407182136 56.20016520438124
1.5049784064081426 13.064843995061874 350.85274765875033 58.49764751349367
1.5281050475776161 13.058115477537509 318.8211800260966 60.89526084458867
1.5510422190823976 13.050325957250912 289.9299680771624 63.39800355715228
1.5737687148688495 13.041441555479787 263.9058394391521 66.01118796431236
1.5962677350354773 13.03141720181858 240.3995769060696 68.74047413993638
1.6185045395011555 13.020224036339997 219.1592363111353 71.591898154675
1.6404795078361105 13.007858836831298 199.95757596414435 74.5719027279393
1.6621521309001295 12.994254499730516 182.59520046823823 77.68737052217635
1.6835045184899209 12.979393807546968 166.8907132890612 80.94566033137744
1.7045173177399338 12.963247527705574 152.65592256626383 84.35464644429491
1.72516499008061 12.945788569800504 139.75802972683 87.92238392164055
1.7454256717212817 12.926982997663327 128.0683332237962 91.65767025012832
1.7652767111496346 12.906811392417495 117.44479461957941 95.57035185704082
1.7846943663081896 12.88524468570085 107.80859636438959 99.66995175830682
1.8036576262738957 12.86225844229788 99.04523773178846 103.96760936657724
1.8221416114130689 12.837824822440131 91.07824526505206 108.47492462489514
1.8401242756934262 12.81193053042862 83.82695513818918 113.20410299884081
1.8575840807256518 12.784543694364842 77.22652486006764 118.16829110726178
1.8744977305964348 12.755653983838366 71.20876619707745 123.38166000527231
1.8908416284344212 12.725229571255861 65.72836393381516 128.85949641987457
1.9065943091030135 12.693260986642201 60.723354522263136 134.61830282202453
1.9217340628338786 12.65972947105622 56.1534115776997 140.6759073267718
1.9362405451513498 12.62461906602791 51.98155054437437 147.05045849906114
1.9484982906434976 12.589110794168667 48.4714688729667 154.0184228150714
1.955433470804647 12.552106584590291 45.96961323309246 162.09847404216157
1.9574825404050336 12.51086382435463 44.17693874582479 171.35616083690817
