M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522403838877615 15.314105029470552 1768023.1250486395 3.7594063720838036
0.26314991000054755 15.045819893852642 1454142.934045436 3.958358568498807
0.2743570231041933 14.8085971557623 1201282.8158226768 4.164971691005877
0.28586125489358993 14.59835778304015 996854.7203788005 4.37953832259789
0.29766152535266344 14.411606475981124 830358.2835440998 4.602212618685374
0.30976160091445537 14.245347003756345 694234.8895826088 4.833405824675885
0.32216001667478783 14.097092099439822 582418.6629103977 5.073415223949555
0.33485706834141044 13.964856489549147 490201.4240140673 5.3225508927711305
0.34785409833750824 13.846630039023099 413880.8568144494 5.581061928443633
0.3611507256195619 13.740960838451322 350402.23582757066 5.849357883030811
0.37475036708718124 13.646484567199195 297511.9792881416 6.1277996173462235
0.38865038195335944 13.562085137424605 253261.31296770665 6.416753792761237
0.4028538979728007 13.486647073080851 213324.96628578607 6.7166024791866885
0.417358988157018 13.419355174426984 184822.7509295245 7.0277437632778135
0.4321665763804554 13.35931543590267 158434.13476876015 7.350592387139698
0.44727742273763127 13.30589417428323 136104.77818582175 7.685580419173082
0.46269054618967564 13.258446078047077 117147.63317603077 8.033157958841759
0.47840683594807837 13.216414765148508 101040.76742746207 8.393793877311136
0.4944249975234623 13.179284269646915 87307.78949753038 8.767976596106982
0.5107425818451741 13.146651166251948 75563.70097623859 9.156214906171096
0.5273627694733307 13.11805186654883 65521.767158196126 9.559038829954307
0.5442821414145591 13.093182700782743 56903.795040781035 9.977000529479815
0.5614992411954022 13.071654735503685 49500.496364379724 10.410675263642885
0.5790123770769211 13.053221144997083 43126.56523154862 10.860662398377048
0.5968197891346024 13.037540025767319 37627.82599552808 11.32758647372279
0.6149207517454816 13.024425998517316 32877.38163009438 11.812098332277328
0.6333109259272445 13.013622844386582 28764.852273557055 12.314876313986804
0.6519874976479976 13.004908681648793 25202.018779930637 12.836609346603902
0.6709491243894683 12.998115408025257 22109.41705203151 13.377975699119176
0.6901918317068217 12.993028788425569 19419.648573375125 13.939814682028446
0.7097091442424521 12.989517643712038 17077.902273161522 14.52292900322781
0.7295008945834359 12.987391482384595 15037.708195720916 15.128156180675182
0.7495590149725598 12.986548213171448 13255.611722459733 15.756370278954728
0.7698802447757707 12.986805695491634 11698.60910390922 16.40848376396975
0.7904592988533029 12.98806861865765 10335.283631165106 17.08544948613486
0.8112889106013347 12.990211636510006 9140.827062778666 17.788262803340857
0.8323637158167587 12.993116866409052 8092.375166238248 18.51796385591916
0.8536782467467877 12.996693694119944 7172.467844292328 19.275640006849425
0.8752222108801058 13.000834958544703 6362.607011925306 20.062428461530352
0.8969921602412672 13.005432263989352 5650.704412601723 20.879487237486504
0.9189772639612233 13.010431044705658 5022.8378316789685 21.72807483312993
0.9411695085845876 13.015711012740416 4469.0655764769945 22.609529370426962
0.9635583909011781 13.021222423224444 3980.4436817345622 23.525220704963385
0.9861373061594104 13.026868721343725 3548.1417987715313 24.476585124927944
1.0088945807539431 13.032589681408654 3165.5499597334842 25.465129425140965
1.031813351358654 13.03832379629785 2826.9034988299027 26.4924352978163
1.054900213954541 13.043954055518121 2526.8099404312275 27.560131584715432
1.078127265930114 13.049481025903956 2260.7107538774767 28.669907794341654
1.101487749852322 13.054803043991956 2024.1226935712712 29.823649366709642
1.1249686693074483 13.059877940418422 1814.0083248545384 31.023284236233387
1.1485558605942945 13.064636845424104 1626.804716897143 32.270842668156405
1.1722396077243271 13.069034805875459 1460.4186382891123 33.56846416800538
1.1960020797828734 13.073012472605432 1312.0348466965806 34.91840494001789
1.2198302602188256 13.076522909592086 1179.6674906384085 36.322930001061515
1.2437082975319735 13.079508503499744 1061.6663358344038 37.78431786377905
1.2676204497293677 13.081920390408646 956.0979344619154 39.30550072498915
1.2915503708967884 13.083717733246354 861.8170449833013 40.88928225475402
1.3154827263109152 13.08485046228476 777.4823747764301 42.53805798744629
1.3393997666149453 13.085272341173232 701.9271929062328 44.25533870430761
1.3632840195463505 13.084944176853623 634.2182618677356 46.04428489667378
1.387117632855387 13.083821733586083 573.5299571090192 47.908011259122645
1.4108801353047016 13.08186127345334 519.0279049495929 49.85054318590106
1.4345544757134656 13.079026776533631 470.1500091589632 51.87524578065746
1.4581219818155926 13.075276830969646 426.1574090662109 53.98642428073888
1.481563488440248 13.070575945856689 386.61228678205515 56.18846503440239
1.50485605058856 13.064876433980322 351.0331842146758 58.48525959039529
1.5279804465940148 13.058157235181966 318.98419071140665 60.88214919332874
1.5509182029574113 13.050371918264794 290.0889067966747 63.3841212401995
1.5736450301438782 13.041492057528483 264.0460658403825 65.99648460995857
1.5961417074660167 13.031478295713002 240.52918316547766 68.72489566422112
1.6183792115823532 13.02029346945335 219.27221894901544 71.57538645813496
1.6403538567867835 13.007935650599695 200.0706128730543 74.55439536464392
1.6620240472319856 12.994341709355808 182.67886657207077 77.66880033824079
1.683379566135597 12.979485978610267 166.9814334742905 80.92595506982533
1.7043924349263182 12.963349039368584 152.74122422433433 84.33372831279848
1.725040538363016 12.945898896852423 139.83290916976367 87.90024370328608
1.745302194897952 12.927103241591178 128.13712323433614 91.63414604428912
1.7651542020077566 12.90694058140092 117.51114653070528 95.54542595725498
1.7845735407004089 12.885385741822374 107.86056802793091 99.64344303213271
1.8035378936076347 12.862409698761489 99.09812654274788 103.93948980665797
1.8220235008710215 12.837986544678142 91.12751794752651 108.44507810670373
1.840009417405964 12.81210446266773 83.87073124818225 113.17240404501406
1.8574699608262215 12.78472959820115 77.26840042439207 118.13456495092609
1.8743864328707782 12.755852428536228 71.24867982745326 123.34583801182139
1.890732054200962 12.72544078345504 65.7594348826524 128.82138052321505
1.9064879798856267 12.693486150477238 60.755987505529355 134.57772074343077
1.9216308186487785 12.659967188158774 56.18202845847087 140.63267222981762
1.9361412059769068 12.624870162318476 52.00910748486514 147.00447563236858
1.9499861101719007 12.588158314134342 48.18941774499593 153.7143331213461
1.962790694979309 12.550349394189624 44.77768502827186 160.853883364503
1.9716689348301617 12.51213627667354 42.142235125053794 168.93030024234042
1.9762360768061435 12.47091662001812 40.14568094033667 178.08266737774179
1.9769010356632302 12.425288173490141 38.61250632988572 188.36294708550943
