M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417399347942 15.314068811575815 1768106.1918117986 3.7594340944985154
0.26315247196381225 15.045756190914036 1454082.2673024368 3.958415864232356
0.2743620260210139 14.808490008607556 1201230.716836926 4.165061198551761
0.28586779785148386 14.598230415496241 996689.3736776463 4.379661557079712
0.29766983480981035 14.411502375983549 830252.0178863552 4.6023729175692525
0.30977166271981593 14.245227547611776 694124.3110185433 4.833605919896143
0.3221726076773605 14.096997527534615 582327.064849215 5.073657972751765
0.33487120145738497 13.964724037631758 490118.6912289342 5.322839284326162
0.34787103774652045 13.846484861142377 413791.9361256951 5.581396452711114
0.36117130806985004 13.74082020090205 350338.5188922218 5.849744059979553
0.3747725495578814 13.646337776365538 297444.58369805705 6.128240854192608
0.3886762056993063 13.561906351199303 253185.61858605512 6.41725365898253
0.4028801311036187 13.486521734037394 216039.77935097224 6.717164715480116
0.41738685885728466 13.419253465360741 184769.96592047426 7.028372291094201
0.43219867213645596 13.35918780376331 158385.80245846618 7.3512913188326445
0.4473115914103246 13.30578212579358 136054.116837356 7.686354068807781
0.46272770384634193 13.258340625255183 117100.1528252591 8.034010853711598
0.4784457407629289 13.216323513131618 101001.9117843547 8.394730770213501
0.4944687972505998 13.179185849278877 87270.56439675558 8.769002478434246
0.5107897128449066 13.146556630489785 75530.45703605429 9.157335021876609
0.5274125436485831 13.117981912644249 65495.672648084415 9.560258690457703
0.5443349724903752 13.093112400159347 56878.32801137237 9.978325929581304
0.5615545251995103 13.071602708258085 49477.499295872214 10.412112298520755
0.5790714953028674 13.053179417706362 43107.00711732531 10.862217481748369
0.596883376815415 13.037490147594589 37609.93031168544 11.329266357253434
0.6149876610839986 13.02437082977417 32861.015450125684 11.81391012633365
0.6333818994720452 13.013568355283773 28750.028795847964 12.316827509828006
0.6520625250764833 13.004887222279127 25189.563118401395 12.838722325261157
0.6710277898441667 12.998094095806387 22098.540551802365 13.380245236058299
0.6902739010630127 12.99301079512429 19409.568419151994 13.942249599249037
0.7097953700516091 12.989508835887316 17069.274353890967 14.525538610514609
0.7295905063583132 12.987400676109932 15028.567884947775 15.130950306855398
0.7496526598816214 12.986543111239053 13247.37807815413 15.759359305379263
0.7699785478525779 12.98680422843709 11691.594832409055 16.411678660386382
0.7905617653391177 12.988076030799316 10259.827725572412 17.088861849134585
0.8113956637958668 12.990225834203834 9135.157396171806 17.79190489757201
0.8324749124668683 12.993133625762281 8087.233278214427 18.521848658282245
0.8537934605506614 12.996717150030717 7167.824899178639 19.279781253900993
0.8753429904676603 13.000845093715512 6319.831488611913 20.066840700344454
0.8971161184122285 13.0054638902213 5646.934369278674 20.884215058825014
0.9191055989949032 13.010447014904662 5019.417500787708 21.733106941727296
0.9413018091547259 13.0157484102536 4465.986478911514 22.614883153885636
0.96369561468923 13.021254505555822 3977.6902020620223 23.530914608361876
