M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223821476255814 15.314156803184721 1768202.5442940812 3.759370758909268
0.2631452613892873 15.045927915262986 1454245.4157003195 3.9582849652789824
0.2743500853589984 14.80875863112528 1201484.247254012 4.164856709201916
0.28585157876908784 14.59855979468042 996945.3931135018 4.379380016795587
0.29765108147869385 14.41177148913944 830510.4279269816 4.602006702640422
0.30974895681260256 14.245487233531934 694317.9920714649 4.833148790089351
0.3221441001905711 14.097274631955855 582538.6604005115 5.073103401651795
0.3348381291978855 13.96498007365451 490335.80588337773 5.322180444231309
0.347832639070917 13.846773734022353 413988.98872514436 5.5806322252899605
0.3611269834664923 13.741120722370724 350520.28245498 5.848861836219218
0.3747226281630091 13.646670621575982 297605.7253777567 6.127232851673806
0.3886198463760836 13.56225803662972 253350.8514043146 6.416111724722143
0.40281986827776206 13.486822659882769 216175.0027214462 6.715880305471828
0.41732207632667634 13.419494992559505 184896.10530099974 7.026936448537196
0.4321259809166786 13.359468895633885 158507.58024856914 7.3496946509548025
0.44723307971938453 13.306064796599472 136161.84033994275 7.684586722182515
0.46264292570737264 13.258595040328876 117205.13259295587 8.032062487958664
0.47835418184814116 13.216555236946778 101088.85800423953 8.392590529966197
0.4943681656098897 13.17941714971753 87347.95780464422 8.76665896344512
0.5106833089211396 13.146758404786853 75603.97428447772 9.15477625512565
0.5272980565333323 13.118160318770204 65555.9446234696 9.557472084115098
0.5442130795981263 13.093283366457653 56934.87033870939 9.975298248666963
0.5614259709777782 13.071746543352452 49527.31840146987 10.408829622090273
0.5789354629035793 13.05327993941057 43153.17115741414 10.858665161422927
0.5967384893569121 13.03760436774704 37650.085259289444 11.325428972897404
0.6148322452668172 13.02448406254554 32898.324965400236 11.80977143866883
0.6332199259477093 13.013654518509501 28783.44686230648 12.312370409758286
0.6518916302149592 13.00494546025503 25219.894242388287 12.833895695056015
0.6708486662054263 12.998136980102746 22124.642400435827 13.37506101063559
0.6900861583868332 12.993052062023777 19433.42094755757 13.936687630647437
0.7095986625256291 12.989533351094614 17089.480834974038 14.519577636877221
0.7293848406043033 12.987399384717264 15048.692267393548 15.124567881057787
0.7494372457544366 12.986552223111108 13265.465861582456 15.752531718579952
0.7697540891461664 12.98680471276902 11707.76386014617 16.404380860116184
0.7903272176655337 12.988058857656004 10343.186559421365 17.081067351511923
0.8111518446781006 12.99019521078403 9148.2753542055 17.783585693198333
0.8322225621780066 12.993095890856955 8099.812700384007 18.51297511133327
0.8535300198231146 12.996655526940875 7178.324427203846 19.27032199389122
0.8750694071725245 13.000801381734226 6368.097277866958 20.056757870269205
0.8968332889050201 13.005400769045425 5655.613311949279 20.873416095365577
0.9188112987509659 13.010385072557812 5027.143517139451 21.72161300789024
0.94099935028351 13.015674340198421 4473.090375082974 22.602654542276458
0.9633825887435891 13.021176317238595 3984.1189992925583 23.517909196945944
0.9859557042280868 13.026819212169139 3551.245212477082 24.468811809361355
1.0087072802978225 13.032545660021734 3168.6853939331595 25.45686762301645
1.031626483960222 13.038256997743721 2829.7562125288305 26.4836566705856
1.0547022822457468 13.043907339902958 2529.14644332177 27.550838499330112
1.0779238404477154 13.049435254930273 2262.8248749197764 28.660059206335784
1.1012798064027534 13.054756481644674 2026.0805185286342 29.81319055702373
1.1247549448424707 13.05982854776172 1815.6106383042268 31.0121790964774
1.1483384716535532 13.064593877131859 1628.5098616690518 32.25905275833651
1.172015443393084 13.068993118448224 1461.8341860605294 33.5559485478219
1.1957724920350126 13.072973659234496 1307.385945480946 34.90511998678776
1.219595299736607 13.076485745701092 1180.9564808262533 36.308902572403625
1.2434687580517272 13.079482575654072 1062.762104805168 37.76942860818461
1.26737681581379 13.081895959393188 957.1481300524728 39.289696903963055
1.2913029923189752 13.083704635580641 862.723341065635 40.87250757134857
1.3152306503980493 13.084844848393182 778.2440847764278 42.520339621147905
1.339144086808589 13.085270236300378 702.6678445444561 44.23652941571564
1.363023009125372 13.084951955462 634.8992894324198 46.02441069796821
1.386852430138638 13.083834845401562 574.1725358093628 47.88690917002091
1.4106131273570688 13.081888517661854 519.6299177288296 49.828237417416105
1.4342846738399595 13.079060469368184 470.67849709373957 51.851555566850706
1.4578488728199352 13.07532599299184 426.6285337731442 53.96137126409013
1.4812863716594753 13.070634982484918 387.04106780365436 56.16184827905849
1.5045767618260086 13.064953700271278 351.43118682960665 58.4570972399214
1.527700188991584 13.058243959708701 319.35272700275203 60.85234180081891
1.5506318843881859 13.05047947027872 290.40863593593735 63.35256213551815
1.573361310344403 13.041611289356709 264.35902049435686 65.96305932004739
1.595856131606474 13.031613214817458 240.81080027517734 68.68948128141642
1.6180941946948524 13.020444209943316 219.52955054564222 71.53785095130401
1.6400682412021947 13.008103818940649 200.30323459019368 74.51459682738597
1.6617405753076346 12.994527738271778 182.9135900790295 77.62658616776638
1.683094470936441 12.979695816455811 167.18392313067096 80.88116106941709
1.7041076154598414 12.963577461952493 152.9322019969347 84.28617770996996
1.724758077083407 12.946147525051495 140.00228226893006 87.84991554586189
1.7450206741189909 12.927377507390705 128.28379540197452 91.5806724492257
