M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417188058965 15.314071008072252 1768009.0730545616 3.75942925031578
0.26315176206186797 15.04578083717214 1454160.7097436138 3.958405852399548
0.27436087769882483 14.808525709649642 1201294.682808312 4.165045557974338
0.28586668946609006 14.598275492117374 996716.8967452238 4.379640022959256
0.29766837670186336 14.411513129647554 830307.3262489346 4.602344906662777
0.3097694998641431 14.245245383040949 694134.6704548298 4.833570954767752
0.32216896984253385 14.097024047025855 582343.5607219088 5.0736155540634735
0.3348684634780947 13.964748132331547 490128.06422215374 5.3227888896818705
0.3478673205645181 13.846532169642229 413806.5517586695 5.581337996444382
0.36116696822007366 13.740833985379586 350349.78996869473 5.849676577434246
0.3747685685186252 13.646369180262454 297460.70916945144 6.128163749905983
0.3886720910366686 13.561930334616214 253194.8312954249 6.417166309131491
0.40287559212120255 13.486546413794937 216043.25243960353 6.717066466315376
0.41738256243407235 13.419239901373663 182482.58663024925 7.028262457273841
0.43219240503394707 13.359255399737417 158399.9015148362 7.351169181648172
0.44730589916834135 13.305792992204106 136053.94403172552 7.686218874294871
0.4627206348327465 13.258368782936088 117113.10558691759 8.033861810637058
0.4784403703058036 13.216318755674896 101011.01222038038 8.394567047929701
0.4944606081610735 13.179212918184358 87277.32126516305 8.768823204590777
0.5107815894760853 13.146570780395578 75539.34141103794 9.157139279979203
0.5274037369157285 13.117987890907044 65499.19325240358 9.560045517262935
0.544325463405668 13.093127769836817 56883.23665378618 9.978094312314877
0.5615451184909828 13.07161464177597 49479.313039416666 10.411861171906317
0.5790622441280799 13.0531431594398 43109.58079409907 10.861945724833266
0.5968732591924083 13.037504885497523 37613.74217872848 11.328972790015872
0.6149758408106958 13.024389535844211 32864.23160510739 11.813593506055366
0.6333695740439108 13.01359604526661 28752.780161351995 12.31648652721516
0.6520494044386683 13.004879718129873 25191.98493567323 12.838353068753255
0.6710140828519269 12.998085967336703 22099.676269222677 13.379848618645092
0.6902594931402162 12.99301515200041 19409.84297615028 13.941824079036198
0.7097802079917916 12.989513116682415 17071.092554259474 14.525082560347617
0.7295731497094229 12.987396403577216 15029.727792891026 15.130462008855451
0.7496356716133404 12.986550793959108 13249.056046758651 15.758836945090835
0.7699613730632265 12.986803257811907 11692.789672233977 16.411120320506573
0.7905431429263289 12.988072634974563 10329.823869050337 17.088265502792353
0.8113770179766009 12.990224867781789 9136.103454668031 17.79126840112398
0.83245581882955 12.993134811251313 8087.959312582777 18.52116974358698
0.8537740601262768 12.996707740631527 7168.719483672074 19.279057520032623
0.8753205225024928 13.000854164118987 6359.43748271025 20.066069604701763
0.8970945500338012 13.00545760385549 5647.644343034216 20.883388807761442
0.9190834003029508 13.010447904304588 5019.940273490767 21.73222750929958
0.9412786661882535 13.015737816450226 4466.423549091069 22.613947500972227
0.9636711112829865 13.021244715376797 3978.1774321700814 23.52991951099484
0.9862544340345291 13.026893640434757 3546.022539380787 24.48158076035574
1.0090143355503087 13.032618449071894 3163.6592704185487 25.47043904137243
1.0319379114158078 13.038352224289913 2825.2445914253376 26.498077113350092
1.055027024309436 13.043990669701756 2525.378734197051 27.566090716586686
1.0782574777554443 13.04951102971656 2259.212923840586 28.676237354030814
1.101622581311061 13.054829532905677 2022.8724104447342 29.830371170148158
1.1251062696219625 13.059903954834173 1812.645193914961 31.03042149809584
1.1486969290280098 13.064660071334115 1625.7554677080761 32.27842010244766
1.17238373662022 13.069057271749449 1459.4069415258557 33.57650809656743
1.196149813694918 13.07302999821874 1311.1887995052812 34.92694340964111
1.2196889505290238 13.076373700427183 1180.3808076160485 36.33903043589748
1.2393537288806578 13.075365650843267 1079.371835830086 37.9044726189185
1.254770313664385 13.067302148260467 1001.8889352800277 39.65545664280412
1.2668422332606102 13.052087352216072 939.4924193732203 41.59391159483392
1.2762521575358212 13.030034445099254 887.5098894365185 43.721645975205284
1.2835227501455042 13.001566563976834 842.7862931370436 46.04074349053403
1.2890674796876058 12.9671055507675 802.8667260137628 48.55382485156599
1.2932352311539024 12.927057882000803 766.6427424712798 51.264093879771366
1.2962925230335571 12.881802766136644 732.9548585439358 54.17523704214762
1.298465692682671 12.831664904915327 701.0775488718866 57.29120343684052
1.2999645713323564 12.776971287757044 670.3805432261153 60.61626454515639
1.3009427890635255 12.718067952849964 640.7119658083567 64.15725884384881
1.3015171920651687 12.655270374083186 611.6336709678772 67.92242480086792
1.3017992078242773 12.588865101411965 583.1409530740091 71.92087000171618
1.3018638371945084 12.519104273053392 555.1535552718273 76.16191983191341
