M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241816239606 15.314046786205806 1767958.5749964046 3.7594307863117757
0.26315256439192025 15.045751817806806 1454138.1273419794 3.9584090269547954
0.27436055976327983 14.808542316388314 1201278.1218333868 4.165050517290767
0.2858672489373403 14.598256000955674 996716.9504946428 4.379646850997102
0.2976688210738977 14.411525397341087 830312.0818060976 4.602353788354377
0.3097697266493186 14.245257060492142 694098.1857337577 4.833582041495936
0.3221719973183399 14.09696580817536 582328.3243847364 5.073629004155567
0.3348691634505542 13.964686846147123 490102.26015700266 5.3228048687762115
0.34786855816506435 13.8464682327765 413798.6734749635 5.581356531701756
0.3611686768569734 13.740855304154628 350339.6595167736 5.849697974723602
0.3747701175715399 13.64635043190664 297445.9335907395 6.128188198032836
0.3886734552412364 13.561923723236012 253193.74766331076 6.41719400589359
0.4028770346137681 13.486538205724376 216049.51215090533 6.717097618999073
0.4173841134798147 13.419227486464985 184769.13525989663 7.028297283182602
0.4321962201099781 13.359185086393577 158394.96217246327 7.35120790866491
0.4473071129272201 13.305795607110095 136055.25058068256 7.686261741481051
0.46272319351148683 13.258359662536728 117110.4858062454 8.03390906887094
0.47844184607755275 13.21631909612614 100998.54293418817 8.394618960586628
0.4944626568043719 13.179237179436818 87273.47130361751 8.768880048268713
0.5107841931387878 13.146586597767339 75535.44946177935 9.157201345272743
0.5274065208683132 13.117983276673193 65497.50274660617 9.560113109589395
0.5443284269976335 13.093123628244108 56881.828667144444 9.978167752796162
0.5615482518887892 13.071620973283329 49479.70561748412 10.411940798311093
0.5790637187833997 13.053154205512477 43108.76211251208 10.862031892583413
0.5968763249819796 13.03749051011156 37287.19025792229 11.32906587326212
0.6149789271989672 13.02438073829913 32862.7259250628 11.813693898827495
0.6333735020449409 13.013593955478187 28752.032849625575 12.316594644651932
0.6520535860656987 13.004899196959725 25191.21358081208 12.83847015110108
0.6710180632601737 12.99808795040257 22098.88080295327 13.37997437641545
0.6902637388980848 12.99301517900551 19409.155696226655 13.941959001117821
0.7097854912821648 12.989505604747475 17070.41046551603 14.525227162662361
0.729578316936476 12.987400732089283 15029.709352438089 15.130616836090814
0.7496413184181816 12.986540669848887 13248.575180563463 15.759002572555678
0.769966789198869 12.986802917512593 11692.406000722893 16.411297356119068
0.7905494206304411 12.988075737993478 10260.59431879286 17.08845458921109
0.8113828714252977 12.990219821779075 9135.724212911971 17.79147021803206
0.832462606166317 12.99313563928455 8087.933832101723 18.52138501014168
