M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223903460819025 15.314145658253903 1768070.2698320765 3.759382205921852
0.2631464982087658 15.045883872984133 1454253.7195392046 3.9583086231869897
0.27435282554486834 14.80867540777406 1201360.0730609337 4.164893667053099
0.28585455271430227 14.598484353310349 996910.8818930133 4.379430899778858
0.297654482884756 14.411715764397531 830425.6893294586 4.602072888322877
0.3097532886953974 14.245427607470528 694304.1262649812 4.833231405978824
0.3221487420137884 14.097225169156976 582492.2530050756 5.073203626950871
0.33484467714241434 13.964892259255246 490280.9271255539 5.322299512565708
0.3478386348954636 13.846782912021892 413956.7840021079 5.580770338506501
0.36113610064462215 13.741074962883747 350479.9543543866 5.849021272666026
0.37473184813468907 13.646639701296753 297577.2388468973 6.127415017432551
0.3886302600983679 13.562190685089881 253317.36359965714 6.416318092811003
0.4028309195353108 13.486775152138343 216159.6035066116 6.716112419540917
0.4173336953254721 13.419460227221904 184873.82562599203 7.027195926800878
0.4321394923646223 13.359408758708739 158487.26255640958 7.349983190377902
0.4472473113547318 13.305985624979044 136139.75574124153 7.6849061029384735
0.4626581478252568 13.25853957670359 117182.51747267669 8.03241457817963
0.47837158861240114 13.21651002286655 101074.93420468857 8.392977290806114
0.4943863534545473 13.179372983981237 87335.80105934924 8.767082454479091
0.510702558274181 13.146722578257988 75591.36176654164 9.155238640109836
0.5273191345257391 13.11813031022537 65546.38518615045 9.557975637134351
0.5442358008159505 13.093246139196026 56925.297079501666 9.975845360698067
0.5614492959248343 13.071723120090335 49063.5815032983 10.409422808012067
0.5789602160162225 13.053243724482039 43145.55403590231 10.85930706750605
0.5967650462009546 13.037581492215105 37643.61859838016 11.326122384809002
0.6148618065629937 13.024454826592631 32891.574968629415 11.81051929003051
0.6332488721308844 13.013642021006259 28777.593374856424 12.313175791298107
0.6519231986573948 13.004927881368275 25214.88024176436 12.834767841697937
0.670880843248411 12.998128463787124 22118.080035782383 13.375997765636873
0.6901197161828155 12.993045824983728 19429.037672973398 13.93769263360205
0.7096338079783516 12.989538216673356 17085.65588928128 14.520654728564258
0.7294215768503611 12.98741203831765 15044.743866245131 15.125721116330702
0.7494761523533262 12.986545274354398 13262.271736797471 15.753765380172307
0.769794420187375 12.986805740709388 11704.753758429255 16.405699473433618
0.79036950870002 12.988050555695942 10340.444554333426 17.082475700484693
0.8111959134874615 12.990200772099028 9145.92327471275 17.785088837274763
0.8322660061594944 12.993110764345653 8096.441483395892 18.514578403701925
0.8535776064565171 12.996668976859677 7176.594198406395 19.272031101025664
0.8751196266781078 13.000809710354508 6366.523906243427 20.05858342862701
0.896884497469058 13.00540187287315 5654.135672363526 20.875367228463936
0.9188653186141905 13.010405763706272 5025.87380754281 21.723689690496904
0.941054145918444 13.015689606686085 4471.750909503905 22.604863946485896
0.9634399664450902 13.021186214446645 3982.9959771082 23.52025893092078
0.9860139843592642 13.02683797889259 3550.3001933493574 24.471309947392324
1.0087668987142397 13.032557806980039 3167.7626727852066 25.459522737843322
1.0316884618161433 13.03827285143815 2828.7921004518894 26.48647786816378
1.0547658247433882 13.043924814639297 2528.4790442264552 27.553835456243966
1.0779891660378045 13.049450189638431 2262.1283317383118 28.663224236598385
1.1013463729183333 13.054770235345353 2025.4564365890787 29.816551680729454
1.124823834488563 13.059841844639237 1815.0385000020294 31.015747916030524
1.1484070326178744 13.064608981825742 1627.9202918307947 32.262841625273104
1.1720871860325976 13.0690044032451 1461.3269985994168 33.5599706170078
1.1958424900385933 13.072991502373183 1312.8978954829338 34.909389274913984
1.21967137456836 13.076492547947685 1180.564242596485 36.31341044939326
1.243546239285266 13.079490470587032 1062.4209200390924 37.77421342383044
1.2674550680246641 13.081905474725326 956.8111328681159 39.29477560375553
1.2913820503676379 13.083711525504727 862.4209116640291 40.87789824404795
1.3153111430790092 13.084846287231635 778.042853819985 42.526033533504375
1.3392257927612712 13.085271803682463 702.4288928642422 44.24257387724325
1.3631074385519957 13.084952232240141 634.6877635765238 46.03079735062149
1.3869368068744061 13.083831136997064 573.9661007114642 47.89369038036322
1.4106984986418762 13.081878516425085 519.4400397669343 49.8354054062653
1.4343718001156824 13.079050802024534 470.5082413369753 51.85916841466475
1.4579265127426748 13.075309186698586 426.53320385155655 53.97047455424863
1.4795160855692628 13.069463525579874 389.48898605433857 56.236509926248466
1.4980600655519862 13.059394874644033 359.1464245425214 58.71190101813214
1.5139039290532472 13.044320294762473 333.71839502254204 61.402439447962394
1.5274293432671266 13.024150838731293 311.88448975866356 64.31453945523636
1.5389683069720124 12.9990055231391 292.77058339700176 67.45533060789974
1.5487866679104954 12.96903822116478 275.70978131465796 70.83253269047654
1.5571216664497323 12.934477779175523 260.3301893347479 74.45452805837301
1.5641535621463922 12.895449626264298 246.25651468694926 78.33057058930723
1.5700735586440189 12.852271814974715 233.25679231220124 82.47081064296972
1.575020763544464 12.80513623947061 221.13667223611827 86.8860986862361
1.5791184053148293 12.754248246491212 209.75013973842073 91.58871542008373
1.582480515173361 12.699834887578207 198.98308011716483 96.59131506314154
1.5852038217012245 12.64207090341287 188.7773234145635 101.90765831098942
1.5873781975298304 12.581200019964148 179.03343118053164 107.55400628599935
1.5890548891656298 12.517423258208975 169.74326509796512 113.54865587651555
1.5902846726683872 12.450904803582745 160.86062946306527 119.91123453096328
1.5911130829591034 12.381825085467334 152.3839647749485 126.66299051767157
1.5915898388660277 12.310402876651498 144.24668766841927 133.82686485241993
1.591724441565189 12.236731407309346 136.483605058924 141.42785428237735
