M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522400396556105 15.314112144342172 1768024.9061339637 3.759400369012971
0.26314894820472295 15.045844205948779 1454174.990248669 3.958346161636042
0.27435517118375446 14.808674406415854 1201386.338121301 4.164952309092469
0.28585918626087803 14.598416067018144 996823.8258897283 4.379511637632448
0.2976599941183874 14.411646740500347 830382.4458080785 4.602177908071793
0.30975876784806194 14.245389281468439 694220.0618189485 4.833362496946481
0.32215672719558197 14.097146320079531 582435.4372121571 5.0733626605111715
0.3348545060910183 13.964863877019338 490249.8948978247 5.322488446473529
0.34784965853026706 13.84668671510979 413895.994372287 5.580989493283946
0.36115223564848875 13.740926326894717 345318.13591309474 5.8492742638916075
0.37474576534368653 13.646518533747132 297524.8251116817 6.127704076585482
0.3886462253305796 13.562095759045313 253265.0007037792 6.416645557613417
0.4028481903127719 13.48667549281921 213333.24871479985 6.716480739823568
0.417352785202311 13.4193591898278 182536.16847708102 7.027607670744843
0.43216008690276 13.359330532790832 158449.88743036235 7.35044105115931
0.44726999965374475 13.30591379138378 136112.58270159955 7.685412905805065
0.462683054821254 13.258461755083035 117151.48047535954 8.03297328799049
0.4783983845566029 13.216418220623684 99956.01096681732 8.393591020068524
0.49441496090094406 13.179325704374202 87312.56232173569 8.767754471918943
0.5107333909775243 13.146663345909293 75569.85214323168 9.155972379814814
0.5273520585323533 13.118083407312435 65529.82684775213 9.558774708311875
0.5442705815111438 13.093179016488612 56907.89915885201 9.976713558093797
0.561487029487709 13.071672451273281 49505.54407875204 10.410364123037413
0.5789994172669919 13.053218518893129 43131.316491738835 10.860325700127026
0.5968059227028008 13.037553335883656 37629.80920234826 11.327222756252846
0.6149054950319242 13.02442698665698 32881.10117580239 11.811706056370365
0.6332955288077422 13.013614915971674 28767.654057482905 12.314453857980759
0.6519716441086413 13.004911646490593 25205.94816156813 12.836151865386586
0.6709324751092006 12.998110065809522 22111.92642693067 13.377484323911611
0.6901735914876711 12.993034178995696 19422.118032417904 13.939287503132055
0.709690956077585 12.989512769963532 17079.94992063841 14.5223640053642
0.7294805415675517 12.987409985577926 15039.81178172054 15.127551236221255
0.7495393742303563 12.986545666939298 13257.02479047477 15.75572314069643
0.7698589411263934 12.986807841227073 11700.1663130513 16.407792057338032
0.7904369890220062 12.988056280966502 10336.357901717633 17.084710700885225
0.8112658395154938 12.990209595145188 9142.193295196743 17.787474284633603
0.8323397473667237 12.99312042493387 8093.50435576488 18.517122794754666
0.8536530547343003 12.996676660782475 7128.4983430952525 19.27474342980917
0.8751976509130367 13.000824797901332 6363.6474024882045 20.061473219769535
0.8969659117940626 13.00541948476015 5651.488440503107 20.87846367871184
0.9189489446273357 13.010425110077518 5023.5227633179975 21.72698540263013
0.9411409016939465 13.015709496528489 4469.677897482643 22.60837030457303
0.9635291188068 13.02121405170596 3981.006845865527 23.523988011255412
0.9861066328996463 13.026861707820927 3548.7516160928267 24.475274566215514
1.0088634015093125 13.032586452675963 3166.322308272335 25.463736502656133
1.0317865865572284 13.038296169891584 2827.457241054476 26.490955232922833
1.0548668205172644 13.04395153159635 2527.306409694779 27.55856828137334
1.0780935181162872 13.049473877522622 2261.0651532000406 28.668247321441704
1.1014524884450811 13.054794907118588 2024.4578386999963 29.821886002116177
1.1249328233845097 13.059869916248429 1814.3227484491074 31.021411890968913
1.148520603010574 13.06462365246415 1627.1201960726803 32.268854860023275
1.1722019550491718 13.069024265651308 1460.6506947467742 33.56635399313163
1.1959637710058881 13.073000655458438 1312.2936811955497 34.91616504214667
1.2197907250473417 13.07651740929437 1179.8789655607957 36.32056490911466
1.2436668886870097 13.079499087345049 1061.844404830773 37.78180745117613
1.267579392183189 13.081916814340577 956.2695490530194 39.302836098071246
1.2915086969150964 13.083718162321437 861.9437168871814 40.886453919709965
1.315440350502961 13.084852313239741 777.604183688768 42.5350705276352
1.339356447109898 13.085269864430304 702.0314226134674 44.25216728958896
1.363240234116648 13.084945570472119 634.3282436486237 46.04093391364262
1.3870714844048686 13.08382254992447 573.6420753014958 47.904453222707865
1.4108347694774497 13.081865421989685 519.1289246134454 49.8467821790363
1.4345092731444642 13.079031082740912 470.2378517314959 51.87125131841095
1.4580759171406839 13.075286473339364 426.2405923161381 53.982200012965244
1.4815169807743607 13.070585925164847 386.68773847271814 56.18397707410591
1.5048087342488121 13.064889241481081 351.09718346615165 58.48051099743555
1.5279333416233094 13.058170707134524 319.0481015383869 60.87712319630721
1.5508705814885138 13.050389877487568 290.1443304445519 63.378799849403066
1.5735969836717818 13.041511940741133 264.0998202737962 65.99084851957221
1.5960933015180174 13.031500100838683 240.57364170338337 68.71892414576973
1.6183308681840132 13.02031673285 219.3111818132035 71.56905785661242
1.639095856929503 13.007647071149146 200.96137374596498 74.6102254885637
1.6561004760804638 12.991121301901057 186.31496440622567 77.97155944665724
1.6697067686570541 12.969507696093217 174.32679797764055 81.66910014581399
1.6803433289951366 12.942498627921431 164.27499480442194 85.71654784119885
1.6883754970817066 12.9099968007149 155.6578049366234 90.1275319796481
1.6941624110103328 12.87217607318509 148.14587295423289 94.91762436304445
1.6979773625104566 12.829239703659336 141.46182883780807 100.10345919773644
1.7000882178162455 12.781447796345848 135.44555636552477 105.70309813641737
1.7006781175629584 12.728910360060077 129.952986535818 111.73629590535656
