M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176409378046 15.314068098923435 1768051.7326935334 3.759434721282711
0.26315255809121973 15.045753525037577 1454078.0892939558 3.9584171596551947
0.2743622498889022 14.808501491961147 1201214.3052595106 4.1650632222753
0.285867203785013 14.598289233692133 996697.8112366871 4.379664343367426
0.2976700440537288 14.411511283955505 830242.3960331869 4.60237654188818
0.30977099234525113 14.245246013180317 694134.0176962675 4.8336104440231615
0.3221718607484481 14.096967871727854 582317.9518312187 5.073663461297786
0.33487167824474817 13.96464570232679 490082.90901316213 5.322845804885737
0.3478708758951977 13.846456606270138 413789.25658657006 5.5814040163701355
0.3611711124554653 13.740810360082703 350330.3638060069 5.849752791557151
0.37477343620971915 13.6463249079176 297438.2053373273 6.128250830737936
0.3886770165215768 13.561906669892595 253186.49591938336 6.417264961214431
0.402880575280153 13.486515503600634 216040.47862198672 6.717177427989822
0.4173886395834516 13.419221191617597 184768.2871516014 7.02838650256093
0.432202754482542 13.35914338409225 158386.4161950807 7.351307122253142
0.4473136196322092 13.305768133023875 136045.74479874535 7.686371561740782
0.4627284821311031 13.258339684796168 117097.57578269836 8.034030138538274
0.4784480763750482 13.21631391783218 101001.83526658367 8.394751954415243
0.4944692169386897 13.179189043914812 87269.21562129754 8.76902567488858
0.5107907684730879 13.146554641568645 75530.3983865501 9.157360349173139
0.5274134351913289 13.117972332288407 65493.31215272357 9.560286273235345
0.5443361306188272 13.093090926275455 56877.24048210776 9.978355898888061
0.5615563154741625 13.071584689241206 49477.36044077998 10.412144792198266
0.579072811541293 13.053142060420925 42722.127464449775 10.862252644842654
0.5968846313325343 13.03751678603782 37609.95217619118 11.329304342453952
0.6149884003247498 13.024405448819412 32860.07204065543 11.813951094442572
0.6333835724757552 13.013588594054601 28749.9078610716 12.3168716302623
0.652064144849919 13.004887569782698 25189.677393638598 12.838770104156364
0.6710291050767153 12.998084842539207 22097.206459587804 13.380296555281642
0.690274557371706 12.993015045937776 19409.470880457695 13.942304658315553
0.7097973716910583 12.989516057664188 17068.830002349314 14.525597619971855
0.7295927000923094 12.987393054668997 15028.603030455588 15.131013488990464
0.7496552894660753 12.986538313221052 13247.667969298605 15.759426894976112
0.7699807887507358 12.986804682093364 11691.48876402422 16.411750905537357
0.790564089704237 12.98807626624475 10259.686398107167 17.088939012109897
0.8113980090800355 12.990215205671172 9134.911808646135 17.79198725575219
0.8324780817278741 12.993137023167252 8087.104792119281 18.521936505157658
0.8537966424585337 12.99671042741438 7167.867304924412 19.279874900144208
0.8753458456312652 13.000857394833922 6358.675433034109 20.066940474960717
0.8971188504623431 13.00545587841688 5646.854636565192 20.88432197028595
0.9191072433684245 13.010458004820185 5019.087082867187 21.733220734601122
0.9413047880700323 13.01575727251015 4465.825912398715 22.615004221427274
0.9636981645023414 13.021256730800216 3977.5867206513863 23.531043367745074
0.9862806706062449 13.026910311225945 3545.416884662168 24.482775617704707
1.0090432878294582 13.032621333119081 3146.2672278017667 25.47170900226483
1.0319672784812293 13.038359989027303 2824.8243991414065 26.499426536023265
1.055058877822779 13.043994131096426 2525.15306778485 27.567516040928513
1.0782891865487376 13.049517396140313 2258.9733753358414 28.677751285223856
1.1016540944337407 13.054834422802701 2022.567017559576 29.831978927092116
1.125138474065713 13.059908821019794 1812.369893670317 31.032128634336136
1.1487311676813405 13.064666182410662 1625.5341447780656 32.280232530243346
1.172418415886552 13.069061038282989 1459.2249035538553 33.57843211285405
1.196184913777299 13.07303570922071 1311.003604185394 34.92898572405237
1.2200161432897378 13.076540274432338 1178.7586305116392 36.33410222727526
1.2438984028935158 13.079526501314737 1060.7623238693955 37.79617662447443
1.2678148944122183 13.081930221174828 955.3109031386556 39.31808804134378
1.2917477198699305 13.083726141565352 861.0593894375053 40.90264298393442
1.3156836768492641 13.084858678215156 776.7586111442565 42.55217047436667
1.3396045082456192 13.085269468026887 701.2924082670994 44.27032026833521
1.3634914514098957 13.084940996560404 633.6568133359373 46.060114811927626
1.3873262859352995 13.083808516687084 573.0214242906918 47.92481939150189
1.4110925975418813 13.081840263236693 518.5668375392612 49.86831024382999
1.4347700915532458 13.078996332897114 469.73166223309823 51.89411580688931
1.4583398999651531 13.075239362920929 425.7423611602101 54.006380029542825
1.4817844484819953 13.070526723003079 386.26052004615804 56.20961796627174
1.505077514046919 13.064817639772846 350.7103628025311 58.50769256730248
1.5282049129191246 13.058085104862135 318.69789733462613 60.905892802743296
1.5511425658143343 13.050289740777446 289.80785863393703 63.40926048727409
1.5738699179391236 13.04139945405846 263.7986317898626 66.02311071954657
1.5963687391940566 13.031371606192291 240.2949196904362 68.75310658453078
1.6186069962417444 13.020170305600077 219.0552624901938 71.60528740998643
1.6405811039799183 13.00779937156339 199.87800203322013 74.58609944092187
1.662254751895985 12.994186333462473 182.53161134875862 77.70242915863638
1.683606846420468 12.979320306838323 166.82446984904513 80.96163949652845
1.7046182339427565 12.963166427547362 152.58772266982965 84.37160923343386
1.7252660668767263 12.945697931774959 139.6969640424212 87.94033780878748
1.7455256194870192 12.926885077450939 128.00268030976898 91.6767465513775
1.765375505310718 12.906703170895728 117.39822265418634 95.5905649321178
1.7847933715741437 12.885131275670785 107.75973996050271 99.69144852473282
1.8037544047780247 12.862134979970573 99.0020761138873 103.99041253921706
1.8222371029009437 12.837693817570734 91.03464541468932 108.4991283927875
1.8402192946590017 12.8117886466052 83.78983822586154 113.2298091381293
1.8576769694653157 12.7843931421944 77.19278311779365 118.19560966896765
1.874588088089993 12.755491918599619 71.17591468904504 123.41071007309897
1.8909297368994409 12.72505807127981 65.69927858234323 128.89040694591992
1.9066798483816478 12.693079423485777 60.69571739584851 134.65121354924437
1.9218176951791626 12.659536043267025 56.129169970551644 140.71096675483435
1.9363212863969246 12.624411809237717 51.956926941329215 147.08774958841937
1.9501609112718803 12.587674518865423 48.144072496724725 153.80297054260356
1.9633307651868217 12.549354996940364 44.65760872546726 160.87818094634318
1.975810297796748 12.509437262005623 41.46758518410896 168.33702625862216
1.987565525397555 12.467867065624793 38.54358739472776 176.20546921151757
1.998583050840126 12.424665003982648 35.86652793039778 184.51123447983076
2.008846664468095 12.379812502757988 33.414589516339284 193.28397952254647
2.018321212820596 12.333284131838937 31.159106127143115 202.55696020644066
2.0251283381491123 12.288133876442705 29.352525920576767 212.9350690651669
2.0265005158033014 12.243450428671206 28.16536264028848 225.2316993575534
