M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240935895194 15.314088032565227 1767985.807348771 3.7594158834018696
0.2631511333618382 15.04577286624337 1454039.7435471963 3.9583782260975426
0.27435873507612396 14.80857592048385 1201318.6730906256 4.165002400055526
0.28586209638437077 14.598394779208224 996813.6265673976 4.379580602849894
0.29766432598307097 14.411581702461714 830329.1129536232 4.602267615104524
0.3097646928650266 14.245288297692909 694185.5295159045 4.833474474469872
0.32216357447502914 14.097068385128233 582382.4471223905 5.073498507310864
0.3348623192122191 13.964739110006295 490155.57836981607 5.322649835145917
0.34785955365475385 13.846592821297325 413849.10031852406 5.58117669785232
0.3611581949408086 13.740901953297817 350401.13321308483 5.849490373165193
0.37475775632776903 13.64644511511469 297485.5494230687 6.12795099705229
0.3886604273836185 13.562004028358137 253236.08535387696 6.41692528654423
0.4028629312968722 13.486608896877827 216090.4552156642 6.7167953702842595
0.41736875316084515 13.419292567919246 184798.31861447892 7.027959396930232
0.43217774160352723 13.35928369267961 158416.84215739413 7.350832174071082
0.4472902253875175 13.30585856944545 136086.56079000188 7.68584583929901
0.46270392829653784 13.258402042839474 117136.83100745533 8.033450565219512
0.47842052509422034 13.216369043731174 101022.2381147823 8.394115300350574
0.494439107274223 13.179264782563067 87293.22634884894 8.768328548060715
0.5107592346243653 13.14663585378903 75553.29593984853 9.15659918592503
0.5273798615251227 13.11802481579106 65512.286895812074 9.559457328140248
0.5442994790725629 13.093164004496332 56893.48472087313 9.977455233934148
0.561519446936217 13.071609773594991 49491.552440170424 10.411168265236856
0.5790331188552307 13.053185633742293 43120.96112090106 10.861195897245912
0.5968417262596979 13.037532896449662 37621.44704480794 11.328162785923531
0.6149436813179766 13.024397531481823 32871.74266501017 11.812719896906465
0.6333352502179995 13.013593873567428 28759.630555510783 12.315545700792503
0.6520134540790502 13.00489432274566 25198.171479265413 12.837334233189367
0.6709766143255409 12.998112596986346 22104.780866561156 13.378754293087145
0.6902198029867883 12.993025153750958 19414.880812311483 13.940650009585655
0.7097390429842236 12.989517360184923 17074.541924436264 14.52382425789618
0.7295317936023961 12.98739234470244 15034.462796197155 15.12911473401294
0.7495906793218098 12.986549934073855 13252.727739391928 15.757395692040276
0.7699122948359128 12.986809252855332 11696.068319210593 16.409579799705746
0.7904944647519438 12.988071741774847 10332.919957250278 17.08662012243503
0.8113255316360126 12.99021619314462 9138.874738902046 17.789512247265936
0.8324019294378319 12.993126791403343 8090.5508544404365 18.51929655883513
0.8537183158857798 12.996696530080788 7170.866983781484 19.277060680686322
0.8752661957037929 13.00082945700033 6322.335250319278 20.063942096227105
0.897032704010031 13.005442435223618 5649.307318397318 20.88110912876125
0.9190215557997921 13.010432670646946 5021.5587875100555 21.729801106199552
0.9412149203849292 13.015727227166892 4467.876689720586 22.61136598952559
0.9636063370904769 13.02122706093701 3979.6337609120137 23.5271739970357
0.9861857443790288 13.026878725434864 3547.2952262089934 24.478661804637625
1.008944635314637 13.032596792083854 3164.7525595961456 25.46733662176114
1.0318655010628577 13.038330875208844 2826.1915260935366 26.4947805841553
1.0549527131352605 13.0439698481936 2526.1721108555143 27.562608774270785
1.0781813293203275 13.049492703090342 2260.0755238368424 28.67253896388223
