M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397772026273 15.314105841379304 1768003.127160333 3.759395678653126
0.2631484008141524 15.045852698662902 1422605.1032063235 3.958336467841464
0.2743590209755243 14.808518364413649 1201317.0551269676 4.164937165544799
0.28585849483068604 14.598420694674124 996796.739351441 4.379490788076915
0.2976587541769898 14.411660387651702 830387.4660121569 4.6021507879509995
0.3097576588714665 14.245386568619244 694238.8131581832 4.833328644158411
0.32215428948213215 14.097187470960309 582467.6357347474 5.073321591762402
0.33485184342592883 13.964895942367678 490273.13187647593 5.322439656160783
0.34784719099374 13.846699904579873 413913.1814207808 5.580932898607605
0.36114337515468226 13.741026908862802 350445.34026948997 5.849208931121176
0.3747421911673491 13.646546216278924 297544.2200748178 6.127629429422045
0.38864181924028623 13.562121110964524 253286.12791411052 6.416560992318373
0.40284362814397473 13.486708153293199 216127.00722240357 6.716385623703564
0.41734775131450896 13.41938420481817 184846.40719294737 7.027501340539799
0.4321539721849988 13.359369018376066 158450.9268996151 7.350322811326041
0.44726449136763097 13.305932182887561 136115.21750727194 7.685282026689696
0.4626767627295911 13.258479033195995 117163.03171466553 8.032829003881039
0.4783906532407542 13.216458129444792 101053.78905429838 8.39343252711918
0.49440740669489197 13.179334458642701 87317.28205304604 8.767580925936398
0.5107253823941602 13.146678106389954 75576.75889696021 9.155782893896802
0.5273427322899032 13.118095615017683 65532.52707013643 9.558568350326901
0.5442609119065926 13.09322019091102 56912.20442877411 9.976489347990164
0.5614774000807616 13.071663876927282 49508.229042958556 10.410121029969146
0.5789893412783667 13.05321647914752 43134.45546809122 10.860062639383193
0.5967948801249576 13.037563003408591 37635.59751378883 11.326938585975666
0.6148948068514414 13.024431156144757 32607.38548052053 11.811399574046396
0.6332829296024849 13.013649765124752 28770.73285719429 12.314123796688717
0.6519590294994575 13.00492296362011 25207.580346313058 12.835794439838596
0.6709189145052211 12.99811651687489 22114.406101111417 13.377100417933478
0.6901598341897074 12.993049447228513 19424.389058053774 13.93887562478274
0.7096762153951505 12.989521601715003 17081.107271950616 14.521922580221782
0.7294649758382235 12.987402797649496 15040.631122350092 15.127078602098214
0.7495218986138715 12.986539042505237 13257.72542275706 15.75521754197885
0.7698422880908943 12.986807585167329 11701.35534466302 16.40725163892057
0.790419588638498 12.98806580625686 10337.481943447912 17.08413350167113
0.8112477816435557 12.9902073239172 9143.15635715206 17.786858230566548
0.8323208234719583 12.993105340479453 8094.246599653506 18.516465691347225
0.853632481561263 12.996678000273684 7174.019820928261 19.2740429541284
0.8751771988416676 13.000819464539013 6364.275350121989 20.060726911838376
0.8969441708685245 13.005418232743757 5652.202481899884 20.877663997798543
0.918928102441453 13.010415119803016 5024.200129415094 21.72613425915261
0.9411184678109482 13.015698374238212 4470.209249415155 22.60746475828347
0.9635061353235518 13.02120531976256 3981.5247650057618 23.523024943112233
0.9860827847260131 13.026851489933408 3549.06724852041 24.474250666056637
1.008838806119816 13.032571164273257 3166.8073101301525 25.462648255944647
1.0317623024717812 13.038289146701485 2827.8924873202545 26.489798906490307
1.0548416008395227 13.043941286639921 2527.5620950413595 27.55734692513717
1.0780663730956146 13.049465073146793 2261.337792958523 28.6669500520795
1.1014251935582737 13.054785813538647 2024.712293160524 29.820508349405454
1.1249042680435732 13.05986178384107 1814.516864857082 31.019949098114882
1.1484915478164426 13.064626353877694 1627.2973339921746 32.26730186305361
1.1721717939707978 13.06901758278039 1460.8246056396329 33.56470539866912
1.1959332837100525 13.073002107619432 1312.4763428109814 34.91441510341956
1.2197600770668748 13.076511943097323 1180.0409447127583 36.31871716420657
1.2436364671988382 13.079500483535757 1061.984713706744 37.77984617699602
1.2675472273307018 13.081913374470332 956.4221916241515 39.30075434686329
1.2914756888431291 13.083714959236598 862.102811935972 40.88424427489556
1.3154068184655252 13.084845429209274 777.7295798960305 42.532736569780084
1.3393228966844815 13.085271885597328 702.1324693321301 44.249689621343265
1.3632051990111222 13.084946371588492 634.4294632247555 46.03831596183461
1.3870371343206662 13.083824961480161 573.7329796886378 47.901673516070275
1.4107989475262506 13.081872537554357 519.1946113266956 49.84384390715288
1.4344729499878026 13.079035381122695 470.3154402368823 51.868130666666225
1.4580399653758156 13.075293190855358 426.30495535312895 53.97889983260058
1.4814804091570795 13.07059288812104 386.74511387044197 56.18047089299138
1.5047725193755164 13.064900268860153 351.1504271877102 58.47680120589164
1.5278961938670161 13.058183014514922 319.0942215165096 60.87319669273697
1.5508332384342263 13.05040313868633 290.18969440300697 63.37464258051778
1.5735596452505176 13.041529040876165 264.1367670328369 65.98644540400771
1.5960551476558023 13.031518083099195 240.60260424096901 68.7142589908526
1.6182935596207502 13.020337766959267 219.345582781547 71.56411265525556
1.6402678668268662 13.007985113076115 200.13563744363526 74.54244180333022
1.6619402230967653 12.99439568194249 182.7531364444724 77.65612117602177
1.6832937551541525 12.979548954918332 167.04243306646177 80.91250098100222
1.7043078330305579 12.963414994603728 152.801047432587 84.31944619343166
1.7249557810351175 12.945972998207528 139.8830840352355 87.88512726033353
1.745217596885727 12.927185504672089 128.17374159500395 91.61808476053349
1.7650704468121314 12.907029522798771 117.55458255991043 95.52840774441758
1.7844912729640132 12.885479938004488 107.89818191443148 99.6253442469989
1.8034559223405906 12.862511935880866 99.1362609505834 103.9202913294537
1.8216819646486622 12.838228785442315 91.25206158714111 108.44937160272677
1.836545478278471 12.812069654959425 84.89400355802478 113.45516413666064
1.847606950580179 12.781988357831366 79.80017635775849 119.01767159579977
1.8552429701868323 12.747022304928448 75.63596589329931 125.16217318294484
1.8598674970042846 12.70696757453946 72.15224451832303 131.9152560892551
1.8618503203036416 12.661743920544456 69.1845830735834 139.3060166013703
