M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224201154408543 15.314049623238851 1767973.9846317612 3.759439634788634
0.2631543710326992 15.045706226654794 1454221.8315332416 3.958427314784151
0.2743630446900012 14.808473470904607 1201238.4303132866 4.165079086743427
0.2858682539844651 14.598246460172012 996688.9950823992 4.379686185785745
0.2976715107541572 14.411478003688242 830237.8738333522 4.602404953874537
0.30977430739698736 14.245184535986281 694111.7277846187 4.833645909875582
0.32217487953988333 14.096943404054715 582307.7737989551 5.073706487532383
0.3348743668882417 13.964674143039051 490107.4525066303 5.322896921409506
0.34787385569197304 13.846464066845119 413779.0241437938 5.581463310100571
0.3611744851984744 13.740826971077082 350326.8344880044 5.849821241005576
0.3747765646902061 13.646317195520856 297432.7556931704 6.128329039932313
0.3886812394531217 13.561882620010772 253178.4343061693 6.417353562952358
0.4028853118225481 13.486503261425282 216022.88305765472 6.71727708542701
0.41739412387700137 13.419181745987729 184751.47427053642 7.028497910901721
0.43220567969676477 13.359187900333483 158378.91310638053 7.351431010550049
0.4473191165085002 13.305750978436036 136044.7364871295 7.6865086948110735
0.4627359394170604 13.25830966498561 117096.9477890707 8.034181319006073
0.47845492149451674 13.216285761194312 100990.6940902257 8.394918024888227
0.4944763177598023 13.179181458380315 87262.58764494206 8.769207520279249
0.5107990362195354 13.146538624652061 75525.86623671446 9.15755889917527
0.5274204940077543 13.117980881535477 65487.352890278664 9.560502504966951
0.5443461495898345 13.093075858253528 56873.39246730048 9.978590839713407
0.5615658029969478 13.07159268972656 49472.79237811888 10.412399522741872
0.579083954212141 13.053127532111217 43102.09194034092 10.862528302209611
0.5968962200893385 13.037479057010646 37606.620070805184 11.329602123671785
0.6150012412625916 13.024374075481344 32857.89202334392 11.814272260141024
0.6333959622716158 13.01356138859955 28747.197585025242 12.317217508608733
0.6520769319849976 13.004887071524319 25187.053798635046 12.839144663041951
0.6710437912989887 12.99807589433384 22095.258429944635 13.38069886862167
0.6902902385453288 12.993007927781088 19407.750716565228 13.942736290239742
0.7098126776979591 12.989510629428558 16940.77163679739 14.526060221102853
0.7296088942723642 12.987398791884422 15027.140940501451 15.131508801986593
0.7496723776764077 12.986537893277887 13246.45168146535 15.759956760468906
0.7699982914138521 12.986814846974221 11690.191642924583 16.412317268493133
0.7905826584360669 12.988074324995457 10327.532568229666 17.08954392864761
0.8114169478659605 12.990217408667252 9133.92014203529 17.792632900452332
0.8324973525917748 12.993130300215627 8086.075077682533 18.522625178899855
0.8538164745479245 12.996710817881096 7166.772316950881 19.280609038513628
0.8753670130464235 13.000861771043565 6357.893753831128 20.067722657268302
0.8971410586636417 13.005459107417293 5646.229695009569 20.885156935863172
0.9191304667759368 13.010466826905066 5018.677682028239 21.734112814535234
0.941327990869744 13.015753719562056 4465.355169057611 22.615953331958895
0.9637235744352536 13.021260601127132 3977.0208289561124 23.53205277941676
0.9863064391711981 13.026907730231706 3545.031856128105 24.48384880151378
1.009069289687401 13.032629478723836 3162.830520828759 25.472849643568395
1.031994023013909 13.03836385134394 2824.4329317007673 26.500638549495818
1.0550851533446972 13.044003603251682 2524.7306213701117 27.56879622885595
1.0783169502147059 13.049523923753098 2258.611299841687 28.679111059653685
1.1016832279007402 13.054848611565015 2022.2096697249367 29.83342297579397
1.1251682274733128 13.05991483586038 1812.1103681298232 31.033661945679025
1.1487604968893368 13.064679574105643 1625.296122869675 32.281860414815725
1.1724488193075993 13.069066362494207 1459.003397808271 33.580160226786106
1.1962165568543734 13.073045278188669 1310.8097021237272 34.9308200941883
1.2200488587487224 13.076544370264928 1178.6104356013022 36.33603914349024
1.2439309261880844 13.079526930325938 1060.5977509379143 37.79823257588884
1.2678481247970166 13.081933729426627 955.1650882864396 39.32027031468186
1.2917824696138644 13.083727365674115 860.9369743712738 40.90495935775829
1.3157192439599152 13.08485445125498 776.6515777539413 42.55461719365315
1.3396400948853586 13.085275553078944 701.1709912923731 44.272917677091996
1.3635266467398504 13.084938149201017 633.5535380605282 46.062859316181395
1.3873628577085968 13.083808208608321 572.9315193254506 47.927733511305696
1.4111293862115288 13.081836917720413 518.4987435732971 49.87139063385234
1.4348074388331529 13.078990995980371 469.69808993155004 51.897387446033854
1.4583776742263044 13.075230528960429 425.7057386708262 54.00983992717479
1.481821079436397 13.070517020035208 386.20398682295627 56.21327806068042
1.5051157116292408 13.064810060459921 350.6446550219128 58.511582009628064
1.5282431424564755 13.058071891124227 318.6371789674791 60.91000950666213
1.5511815450630966 13.05027587239153 289.7606923244968 63.413619194282425
1.5739091488755566 13.04138271188981 263.7500691101113 66.02772724989583
1.5964078308012333 13.031352014710773 240.25884933342743 68.75799792459495
1.6186449800882616 13.020153206550646 219.0293645503668 71.6104718075408
1.6406202739535576 13.007775778680799 199.8424273525984 74.59159650913061
1.66229366603961 12.994161893993974 182.49917233099802 77.7082599896327
1.6836462838654302 12.979291221788287 166.79653300651523 80.9678267855695
1.7046585096236126 12.963133160976277 152.56422438272776 84.37817741472209
1.7253046632883922 12.945663610899706 139.67371356226002 87.94728977632381
1.745564378945499 12.926847494405402 127.98352230018412 91.68413315913067
1.765413913223508 12.906663467248931 117.37726655744409 95.59839174065166
1.7848313454818912 12.885086473765922 107.74163353706616 99.69977243052917
1.8037920743093083 12.862086596422424 98.98599874059722 103.99924233852597
1.8222746600002864 12.837642307206083 91.01728512748512 108.50850056197768
1.8402559846008035 12.8117329362068 83.77606364146925 113.23976309204684
1.857711769172816 12.784334174512864 77.17904314560404 118.20618802733148
1.8746230154834742 12.755428998595763 71.16380873431527 123.4219589540247
1.890964269627189 12.724991605723657 65.68841136420103 128.9023762896218
1.9066207854250714 12.693086849702535 60.70760625585721 134.6776881389428
1.9172564618803392 12.661365348934618 57.08741788013285 141.35918744831386
1.921085552298492 12.625727652021958 54.78792485796167 149.3077630007343
