M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224058057392396 15.314095487966792 1767970.9383452162 3.759409785987551
0.26314988820752305 15.045833182605355 1454211.5972004142 3.958365624205878
0.2743570602430372 14.808638014820431 1176625.230147762 4.164982713400765
0.28586180731886784 14.598345282427399 996804.2830918097 4.379553498226407
0.2976625046889215 14.411599877610469 830369.1174576594 4.602232358499606
0.3097626682276401 14.24533106026869 694217.6314851084 4.833430465056987
0.322160766178821 14.097084503468597 582417.6845864982 5.073445116706241
0.3348584307968921 13.96480025087612 490180.92955951317 5.322586405953964
0.3478559138225615 13.8466196412095 413866.21931887435 5.581103122350658
0.3611539651903406 13.740923972531363 350402.8757186129 5.849405437346702
0.37475307178113665 13.646476164666522 297500.86251678574 6.127853951588807
0.3886550105494608 13.562042457897508 253248.54566503895 6.416815346424832
0.4028571205042568 13.486641028620706 216093.42116971617 6.71667171284508
0.41736266719708537 13.419316928693618 182522.6180970114 7.02782115975793
0.4321691393256264 13.359326084396177 158427.10515645434 7.350678452771051
0.4472816038879708 13.305880030203136 136097.3184419778 7.68567568511841
0.4626957443579627 13.258423927904289 117144.82788366357 8.033262982514838
0.47841214810984123 13.21640088309697 101037.44244619146 8.393909243888029
0.49442953210286184 13.17928485071793 87302.11850492528 8.76810292013757
0.5107492116269383 13.146626167969952 75560.38012632975 9.156352833298387
0.5273686947904371 13.118044233897757 65515.6183526993 9.55918903874945
0.5442882489823597 13.093176309360336 56901.15163693627 9.977163733401124
0.5615061295893558 13.071647084814941 49497.18930562747 10.410852213128383
0.5790198029902711 13.053200549449272 43123.9573393903 10.860853883080102
0.5968280569141167 13.037530126171765 37625.79876125284 11.327793324901586
0.6149289107469469 13.024405938289107 32875.04206061548 11.812321425349376
0.6333196774197917 13.013602584276466 28763.145319091574 12.31511657126096
0.6519975357475125 13.004914598160832 25201.80671814248 12.836869523671304
0.6709572676121649 12.998111727613589 22107.776057097202 13.378255152644845
0.6902016957026066 12.993028455596578 19417.133967029407 13.940114498145403
0.7097205098934848 12.989518555303992 16949.95101811224 14.523250328118847
0.7295109910143823 12.987408842622738 15036.14815566847 15.128500224420716
0.749570033957421 12.986543717609347 13254.731574930891 15.756738319654213
0.7698918789790222 12.98680144616807 11697.687850988706 16.40887715215761
0.790471828925037 12.988069805968179 10265.334558072347 17.0858696495132
0.811302054924082 12.990213272878238 9140.12630421065 17.78871125185269
0.832377365218003 12.993113020986973 8091.654501325993 18.518442187188747
0.8536932435445593 12.996683906216216 7171.792645486173 19.27614991201734
0.8752374071040183 13.000835090915523 6362.39194268636 20.062971731514303
0.8970074757027527 13.005438551914754 5650.272078747937 20.880069362030504
0.9189925681637776 13.010423468424692 5022.120576136764 21.72869442151844
0.9411858817265388 13.015722711833783 4468.779724499762 22.610188563250265
0.9635758120575476 13.021226108141397 3980.1142779061356 23.52592177298773
0.9861550597586191 13.026871151223142 3547.8020192316085 24.477330478070712
1.0089121764412203 13.032599119877563 3165.2614427417134 25.465921622121293
1.0318319936211822 13.038321055327781 2826.6407607658507 26.493277056536673
1.054919182178666 13.043958159953199 2526.58373876116 27.56102068479607
1.078146732731012 13.049487054930568 2260.452045754388 28.670852159219884
1.10062050940016 13.054089297936986 2031.5938142972605 29.841997868722014
1.1196642738040716 13.054008424399184 1852.9949672652108 31.13306833529762
1.1357100341103656 13.047923097481014 1709.071355120415 32.55022570697648
1.1493743032056103 13.035930284732613 1588.828755113081 34.09501881631477
1.1611121733771528 13.01816443668653 1485.4166586027573 35.7685763868693
1.1712987354377007 12.995017075130818 1393.9543741261864 37.57250906727863
1.1802415179076955 12.966807540662433 1311.6112830484446 39.50861187589469
1.1881923528674359 12.93388131982108 1236.118490416025 41.579070820284066
1.1953484999223838 12.896557691189411 1165.898745176166 43.78636480094251
1.2018968559547847 12.85514904023285 1099.8238947956502 46.13336293377661
1.2079783434327291 12.809935886763803 1037.0687238516311 48.623351274122044
1.213732831937497 12.761226407300713 977.2314426480916 51.259813489563676
1.2192581073636921 12.709250302110998 919.650170604374 54.04643997853574
1.2246331163662016 12.654302286775362 864.577872724937 56.98932563062989
1.2299421883532176 12.596676019987735 811.2491166944487 60.09368450121373
1.2352289434508608 12.536567478112598 760.1886051380044 63.36631642913752
1.2405351731697156 12.474204038045384 711.1611218907256 66.81412770470027
1.2459107076121552 12.409826104947152 664.2343582838325 70.4445923752217
1.2513796947218618 12.343639346857262 619.2459032729295 74.26554604013373
1.2569725076902278 12.275839106490883 576.3825661283771 78.2855771635601
1.2626928088596385 12.206558755754003 535.5562454848441 82.51441488371205
1.268554483940733 12.136025702857511 496.8636160321308 86.96169258236753
1.2745747130237777 12.064424827378772 460.2540905977137 91.63829991140773
1.2807353188814654 11.991856951601777 425.7797727269128 96.55644556774959
1.287026243816731 11.918504643450106 393.3548815868796 101.72988822449337
1.2934188972448806 11.844609365821071 363.06186226013295 107.17637652392796
1.2997988963168179 11.770474447666887 335.01461553147783 112.92728697264496
1.306309110217023 11.69531725227716 308.6179633501568 118.96398033274069
1.313058639985681 11.619211377495077 283.86647054835714 125.28487067905934
1.320069571337749 11.542592979233136 260.5759996455426 131.90662819580868
1.3273290938417888 11.46572036565672 238.8662658939733 138.8474590846394
1.334807486848885 11.388877648554288 218.7281090857131 146.12718376097317
1.3424635349448284 11.312163799642148 200.09170660983042 153.76724824148675
1.3502554736593804 11.235682595725212 182.92283430087699 161.78940971663556
1.358155207010579 11.159603740633505 167.16106778283122 170.21867731910194
1.3660912148837456 11.083896766322347 152.71896186369918 179.08126960242944
1.3740384893902962 11.008645116909992 139.52428243471687 188.405426668464
1.3819279835831302 10.93384693024275 127.50469174854976 198.22142842419672
1.389727021934179 10.859483559253393 116.55101376355267 208.56268974532026
1.3973827041770435 10.785568369276588 106.60600208084098 219.46476089883524
1.4048481682332525 10.712053759407178 97.56945862491402 230.9662231393643
1.4120758768876156 10.638891618611556 89.37325504033329 243.10919087114027
1.4190303552008567 10.5660892045835 81.94397514632635 255.9382625242555
1.4256660077430379 10.493585958857299 75.21193262851315 269.5033295452066
1.4319406721209855 10.421301059273464 69.11324762636036 283.85772248376355
1.437819160097539 10.349242225054281 63.5926306236852 299.05946661867296
1.443262365372025 10.277318757967866 58.58853900829749 315.1718153349863
1.4482423267374758 10.205520753860581 54.05243020586907 332.2636752060591
1.4527199139004146 10.133746560607696 49.94357848162858 350.4104582954383
1.4566728089838028 10.061997002596152 46.225087196948856 369.6937179876374
1.4600680918939677 9.990236362515123 42.847291684230655 390.20382175584155
1.4628753761935682 9.918370928583485 39.790833509878624 412.0386406671295
1.4650922940401645 9.84649147766388 37.01255389865616 435.3058725438885
1.466678651636419 9.774434825020508 34.49326193252 460.1234296735147
1.4676141599939585 9.702239192652154 32.19748368441077 486.62098239062175
1.46789758210402 9.629898737858444 30.123019942130124 514.9409774799872
