M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393010950025 15.314098397959512 1768091.467048292 3.75938712047233
0.2631471075234417 15.045886811255343 1454178.6082048093 3.9583187802768847
0.2743528710854859 14.808698640439015 1201469.982612857 4.164909534278013
0.28585629149412994 14.598465693532484 996869.6752526645 4.379452745585805
0.2976560548950135 14.4116815820465 830433.0734041476 4.602101304185375
0.3097539229071899 14.245442011275017 694263.0242220595 4.833266876014396
0.32215075275021104 14.097216612313202 582469.7815331221 5.073246657475068
0.33484772155468256 13.964933256854204 490257.610199451 5.3223506332636354
0.34784159391774017 13.846708562571857 413937.4944686163 5.580829636074481
0.361138701012467 13.741091780875102 350477.0843069294 5.849089725342973
0.3747358997531703 13.646585411616416 297577.5552006647 6.127493228957122
0.3886341713976728 13.5621643569953 253297.96709781277 6.416406695664831
0.40283560482615016 13.48676642921378 216141.36448219416 6.716212076535482
0.41733869487065517 13.41944245871076 184854.41292385937 7.027307332766148
0.4321445159317068 13.359399570962134 158480.93393971946 7.350107073959877
0.44725337964033895 13.305966338084415 136128.46717528984 7.6850432285136705
0.46266406685356964 13.258527348800806 117174.24111432148 8.032565747894862
0.4783786605591389 13.216471140588796 101062.28076170126 8.393143346752703
0.49439373856557767 13.17937150388084 87326.0009235379 8.767264281011409
0.5107107960699727 13.146701021971214 75582.17749706277 9.155437166318857
0.5273278465791796 13.118111475924636 65540.02957686558 9.558191839487439
0.5442452490826025 13.093212065718491 56920.70193366415 9.97608026585758
0.56145943636477 13.071721875663926 49514.88072592093 10.409677495845518
0.5789708425100679 13.053232635209897 43140.79201245672 10.859582674302585
0.5967756024953206 13.03757590986404 37640.16942173843 11.326420106716736
0.6148738301050645 13.024447172897982 32888.80216847504 11.81084038673165
0.6332615758605163 13.013634058148355 28774.421097011887 12.313521589939045
0.6519360831594299 13.004938777994198 25212.91341161807 12.835142307637856
0.6708947720205897 12.998122374843023 22116.255160657223 13.376399972876554
0.6901342012732206 12.993043531588329 19427.157342955546 13.93812414498222
