M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522405763654297 15.314099189726951 1768094.0503744022 3.7594097114095435
0.2631494269699897 15.045850451918536 1454159.2030538693 3.958365470071203
0.27435673766368474 14.80862436498833 1201352.5127806999 4.164982472612111
0.2858619246333655 14.598354729034332 996801.4512009296 4.379553166708492
0.2976624847496773 14.411599934973578 830369.1137165074 4.602231927274898
0.30976243062775793 14.24533459494796 694189.8927385595 4.833429926776972
0.3221606777640959 14.097098327140106 582392.6230580765 5.073444463685367
0.3348583822722541 13.964799891239737 490147.23149699625 5.322585630151896
0.34785532449001244 13.846641642584862 413864.84898843116 5.5811022224500295
0.3611550178433495 13.740954402044341 350403.6501051585 5.849404398499306
0.37475296938854874 13.64647189045524 297484.74052837474 6.127852764629936
0.3886547648953727 13.562034452620999 253243.1798951409 6.416814001753343
0.4028569918162833 13.486646744588876 216100.49518433298 6.716670200399341
0.4173626027790519 13.419315539524714 182523.26034190741 7.027819468990123
0.43216946159865194 13.359348477844259 158433.8098038914 7.350676572619968
0.4472815615619836 13.305895710756738 136097.477888405 7.685673603980321
0.46269563563306887 13.258427606759199 117142.01089454694 8.033260688212499
0.47841170144639794 13.216391315815903 101036.58638673497 8.393906723637727
0.49442940614053954 13.179284756368428 87300.0720713398 8.768100160513844
0.5107490778053101 13.146626181674081 75558.1090877312 9.156349820196567
0.5273685446680538 13.118043576205972 65519.27536167273 9.559185757345466
0.5442884084829411 13.093158064885529 56899.230233810114 9.977160168108767
0.5615060038894121 13.071652018940513 49498.404272319414 10.410848347553593
0.5790196836934315 13.053199174409329 43123.7837177056 10.860849699972094
0.5968286727643696 13.037527580542621 37625.80124358145 11.327788806100598
0.6149287418285386 13.024406062013306 32875.113257039346 11.812316551731067
0.6333194882322314 13.013601745200924 28762.95712875508 12.315111322676502
0.6519959102667781 13.004918299684949 25201.12322379925 12.83686383992212
0.6709590762945433 12.998123545454305 22107.816105073078 13.378249047784998
0.6902016403376484 12.993026424131502 19417.39952473487 13.940107948447107
0.7097205182611873 12.989513080888491 17076.810449017063 14.523243308542495
0.7295106570001071 12.987394918747 15036.162173068662 15.128492708530699
0.7495698668946688 12.986550947593782 13254.521130727411 15.75673027952907
0.7698916368928646 12.986811631643315 11697.760823537636 16.40886855829328
0.7904715559403921 12.988069890731271 10265.34693292649 17.08586047071995
0.8113017677800203 12.990213237144653 9140.14161266944 17.788701455144032
0.8323771850157923 12.9931234310041 8091.959276149331 18.518431737662695
0.8536929329341691 12.996683849853389 7171.806651333764 19.27613877272884
0.8752371049206461 13.000835425187276 6362.28571475096 20.062959863338694
0.8970071445207979 13.005438529539672 5650.266794674714 20.88005664503793
0.9189924797795412 13.010422175971152 5022.297778139858 21.728680886090338
0.9411854708209964 13.01572074958711 4468.6582955805625 22.610174162622858
0.9635753859996556 13.021220621189006 3980.2335765172984 23.525906457553187
0.9861540459677363 13.026869222704105 3547.78552694125 24.477314195181258
1.0089117059898995 13.032590172119992 3165.216277002209 25.4659043158786
1.0318315813351924 13.03832724138802 2826.6612856500956 26.493258667564426
1.0549187657543706 13.043962769559917 2526.5899664405015 27.561001261601074
1.0781462657518752 13.049481974182882 2260.4400742044486 28.67083152870468
1.1015081400213218 13.054806593185631 2023.9445142937575 29.824630341994954
1.1249885547942424 13.059876794262202 1813.8359155711883 31.024325839981085
1.1485779527311835 13.064643492818618 1626.6765262814063 32.27194850667743
1.1722606400864586 13.069033380132876 1460.2153262490601 33.56963808221305
1.1960233748661182 13.073011616018531 1311.9350510736458 34.91965102251458
1.2198529384884884 13.076517136644688 1179.5796195035625 36.32424573224469
1.2437307925696526 13.079510908506546 1061.5523134546631 37.785714440911704
1.2676432391216736 13.081919785534238 956.0021833726586 39.306983096026315
1.291573391363449 13.083718090219861 861.7414554854187 40.89085570155469
1.3155064142153894 13.084852198113817 777.3933467546193 42.53971996009375
