M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417816124166 15.314068893143611 1767985.6195272598 3.75943554923688
0.2631526790303334 15.04575030224046 1454090.529640192 3.958418870851867
0.27436229113629457 14.808496451458323 1201234.7304379628 4.165065895525904
0.2858677351479517 14.59826385125431 996733.7977969416 4.37966802393302
0.2976703039428774 14.411499677319867 830239.0506498993 4.6023813294580345
0.3097737031149474 14.2451504211878 694098.5285120936 4.833616420202424
0.3221723555633626 14.096992862357688 582271.8219268717 5.073670711435337
0.33487243928825317 13.964641189854769 490091.34309112054 5.322854418271783
0.34787061498816024 13.846504798036351 413792.66076638416 5.5814140076492125
0.3611716819454953 13.740806033169864 350327.7955291765 5.849764325610913
0.3747736359985635 13.646354704516625 293270.77398575796 6.128264009345844
0.38867772909607196 13.561902631219114 253184.36984884035 6.417279891003603
0.4028813979817965 13.486522480509185 216039.95170907574 6.717194220702644
0.41738939392670993 13.419197418269807 184759.66612951556 7.028405275339934
0.4322008203538479 13.359173473759745 158380.25877204989 7.3513279979442085
0.4473140973913889 13.305782686434119 136050.09702553228 7.6863946692160905
0.46272964257843774 13.258335423973273 117096.91390433557 8.034055613040389
0.4784487234500301 13.216318079315723 100996.39064883858 8.394779937923865
0.4944702671970765 13.179191785676602 87265.35453565844 8.769056316511689
0.5107921790686101 13.14655131381172 75528.75076486611 9.15739380556429
0.5274154702074727 13.117966670817001 65493.46941858199 9.560322709038903
0.5443378286108904 13.093103160125969 56877.079833892836 9.97839548721486
0.561558284607817 13.071592563769947 49476.614839670634 10.41218771513328
0.5790752278126128 13.053148667003471 43104.512379285494 10.862299093987755
0.5968869861665737 13.037496533789165 37609.07027999601 11.329354519507776
0.614991295283245 13.0243668708018 32860.55707077787 11.814005211820549
0.6333856950486866 13.013582149919797 28749.6043607277 12.316929911759765
0.6520668025100994 13.004891073788519 25189.56724891387 12.83883321836375
0.6710320951993013 12.998095663915395 22097.070415306076 13.380364346150227
0.6902771703079934 12.99302774992986 19409.386291146846 13.942377389399605
0.7097998625785154 12.989499629323658 17068.67953237886 14.525675569399437
0.7295948746480584 12.987402680211096 15028.217496648147 15.131096950397298
