M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415926753487 15.314038417959136 1767974.5498021303 3.759431535227308
0.26315215942276216 15.045774233881858 1453965.1948745504 3.958410574793946
0.2743617525181183 14.808496338631437 1201254.8973037426 4.16505293533888
0.28586693779509875 14.5982716651674 996725.1621795873 4.379650180191954
0.29766902810439033 14.411500588930728 830300.4911862352 4.602358118865535
0.30977263672086647 14.245171911021176 694134.1993845957 4.833587447135046
0.3221700512515541 14.097007241684064 582316.4240891149 5.073635562120304
0.33486957341264256 13.964683629115298 490116.3229204043 5.322812659829051
0.3478689286214734 13.84647047725627 413790.41274951474 5.581365569086476
0.361168294170646 13.740832764980528 350337.75319646724 5.849708407576286
0.3747707925336678 13.646351455045732 297452.6079027977 6.12820011841203
0.38867402134254275 13.561918935857435 253190.33897346578 6.41720751024227
0.40287769642417776 13.486555106625046 216048.84793791076 6.71711280838683
0.41738360323652934 13.419256191747802 184764.64067257888 7.02831426356319
0.4321970874030346 13.359190562271449 158393.37946965732 7.351226791150591
0.4473080832950889 13.305795498714792 136052.95109039903 7.6862826426345725
0.4627241796709132 13.258357700271361 117111.12533612624 8.033932111016764
0.478443581482231 13.216307888970565 101001.23489094742 8.394644272142678
0.4944639545878928 13.179201887677129 87268.30792530734 8.768907764100158
0.5107854692723593 13.146565969130613 75537.58767516143 9.157231607069308
0.527407533206094 13.11799015551254 65497.32183394938 9.560146066268235
0.5443298700251731 13.093121623606338 56881.14661929368 9.97820356093182
0.561549768636188 13.071610028324177 49481.43398457837 10.411979622594927
0.5790658037953279 13.053149458333003 43108.25156916452 10.862073906314183
0.596878335565145 13.037507500037334 37610.721910917215 11.329111258870785
0.6149806138654483 13.024379988753978 32861.62367660747 11.813742848437702
0.633375407354827 13.013593000375396 28751.582024299885 12.316647360679923
0.6520554557846636 13.004893038836054 25191.085420490293 12.838527238273032
0.6710209382538144 12.998095289677538 22098.13338845194 13.380035693582611
0.6902659394126427 12.993014620571877 19409.011459962076 13.942024786656209
0.7097881330711892 12.98950859661038 17070.571634024862 14.525297668129173
0.7295802765443005 12.987409929782652 15029.068924983409 15.130692327069015
0.749643872805125 12.986540590996942 13248.3644987429 15.759083329558912
0.7699694081542634 12.98680227998054 11692.124054009815 16.411383675561186
0.7905522323506736 12.98807568889513 10260.415121505754 17.088546784444926
0.8113857005579902 12.990213791216837 9135.496847341428 17.791568620463366
0.8324655441494321 12.993125222114836 8087.669563124805 18.52148997042344
0.8537835363670077 12.996699527649415 7168.243498677013 19.279398886805964
0.8753319289555972 13.000851976454491 6359.221388703875 20.066433310675116
0.8971046676052338 13.005461355656276 5647.2735269672075 20.88377852895326
0.9190930756435338 13.010447202043073 5019.6250795716 21.73264231460142
0.9412895492395777 13.015744800524065 4466.2525474144095 22.614388823837665
0.9636818356224082 13.021255744992233 3977.87708082324 23.5303888720627
0.9862660096600944 13.026896196885437 3545.8706073053063 24.482079773462235
1.0090271983331038 13.03262235218498 3163.4515651224424 25.470969420015653
1.0319501450233834 13.038356018508996 2825.0572500770363 26.498640677643994
1.055039909997374 13.043993624577796 2525.265571401115 27.566685979725946
1.0782712149188574 13.049518608753496 2247.7181162832917 28.676869622040037
1.1016345947837083 13.054834068399781 2022.6422235239631 29.831042622572472
1.1251199273834316 13.059903684124263 1812.5493639512074 31.03113445423542
1.148711504330438 13.06466279569444 1625.6737899475393 32.27917703140879
1.1723980192856531 13.06905919195482 1459.3514536518749 33.57731162810522
1.1961636268327833 13.07303643368681 1311.0978823087376 34.92779634586143
1.2199953846198204 13.076537056870821 1178.8817624230785 36.33284636114211
1.2438772920822156 13.079519994970806 1060.8548608702038 37.7948435795975
1.2677931113767185 13.081934133205069 955.3969229932104 39.316673093371556
1.2917256961264558 13.083729164702413 861.1727066021741 40.90114108964158
1.315661505546831 13.084859061488636 776.855465619679 42.550584068340115
1.339582072938629 13.085274319473564 701.342416495262 44.268636160546635
1.3634669247972862 13.084943088929423 633.7056052888936 46.05833533253463
1.3873038508487419 13.08381060633137 573.0815192472818 47.922929939699394
1.4110681927316795 13.081842208091906 518.6272391546706 49.86631298855655
1.4347458678475762 13.078999236381993 469.8067244210607 51.89199455322179
1.4583152253313902 13.075243976712384 425.80219654185356 54.0041367164416
1.481758402837441 13.07053232025666 386.30423282007234 56.20724485363013
1.5050525616038892 13.064823877977027 350.7372180095145 58.505170755277206
1.5281794360058016 13.058092336690681 318.71826924154345 60.90322364397522
1.5511173310942508 13.050299928639557 289.84410257783156 63.40643442427895
1.5738445263855048 13.041409923277644 263.82707214114845 66.02011749546361
1.5963434078101177 13.03138245099353 240.3231437704665 68.74993518648287
1.6185807290736365 13.020186365845097 219.07470219726437 71.60192600731197
1.6405561397879975 13.007814030049829 199.8974083994468 74.58253531775982
1.6622273482818266 12.994206227547812 182.55083880304477 77.69864864029357
1.6835807803703686 12.979338608933785 166.83744081018116 80.95762786899196
1.7045929455802922 12.963186451266058 152.60397804874205 84.36735065531937
1.7252402369701838 12.945719936092942 139.71088488215122 87.93583040371979
1.7455010568236113 12.926910389558147 128.01785702846362 91.67195734949051
1.7653513531223124 12.906729434926241 117.41165834275822 95.58549032823184
1.7847690215033942 12.885160682211875 107.77424553089047 99.68605163166639
1.8037301583451582 12.862166464328213 99.012176035015 103.98468765402919
1.8222133175375592 12.83772836814493 91.04078956018358 108.49305186706898
1.8401962924656095 12.81182384622967 83.79790824278714 113.22335541846427
1.8576537209951633 12.784430666891387 77.20087456262945 118.18875112423575
1.874565470861923 12.755532982537344 71.18613322041786 123.40341680419394
1.8909069735150696 12.725098435731457 65.70661434189002 128.88282955894343
1.9038763663343805 12.69429197944096 61.33698106875518 134.9970024803838
1.9106308423573954 12.660418420190428 58.36110298477556 142.16904230911302
1.9121190129940515 12.621145400793989 56.30026342939406 150.43388887484298
