M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414600563918 15.31406396477591 1767991.287482729 3.7594235217369203
0.2631515661193426 15.045790368522912 1422607.3818171395 3.9583940127426915
0.2743595882124586 14.80856416342589 1201241.3534866937 4.16502706198935
0.28586494410167523 14.59830844036887 996776.9920811512 4.379614557529727
0.2976666416212965 14.411547962802292 830292.968159751 4.602311782095549
0.3097674473585802 14.24528328709695 694179.9500650717 4.833529606495314
0.32216715555355635 14.09703759579468 582347.0495500199 5.073565391620529
0.3348666100256283 13.964680941466742 490145.2231587391 5.3227292953384175
0.34786403108346015 13.846557502111361 413825.11815367796 5.58126886892208
0.36116324214157186 13.740864619490624 350357.3060015167 5.8495967760173295
0.3747634735536201 13.64641004520785 297467.08086313156 6.128072570467854
0.3886671775522518 13.561987176257077 253206.53193008987 6.417063014011418
0.4028702225474085 13.486566055942205 213286.9372256872 6.716950282466801
0.41737606860363013 13.419267452049558 184786.1141316453 7.0281325742941645
0.43218660236758816 13.359231450517068 158399.953004056 7.351024749681125
0.4472975900931521 13.305839691622827 136063.15872710102 7.686059001796651
0.46271476545834556 13.258374431431273 117119.89556403208 8.033685561996148
0.47843201602975705 13.216333361415149 101013.17068903071 8.394373440929781
0.4944518369221876 13.179226548579672 87286.91752396895 8.768611207705154
0.5107719909728202 13.146596385065079 75544.4114765489 9.15690780948445
0.5273927022275995 13.11801115014345 65503.904400998435 9.559793434158287
0.5443135167271658 13.09314409083389 56887.77638241812 9.977820419033034
0.5615333445240228 13.071609651129522 49484.94425640075 10.411564208800739
0.5790497244254745 13.053156498940353 43114.4084057096 10.86162436642459
0.5968580795740616 13.037515440005636 37617.284119219425 11.32862564098032
0.6149621806790845 13.024384935530101 32867.096945369405 11.813219096935894
0.6333545689586241 13.013599933577543 28756.33423179712 12.316083309834857
0.6520337457685307 13.004910318851037 25194.520127878506 12.837916417819352
0.670998267940898 12.998109498505578 22101.61379436662 13.379379613797445
0.6902422103932772 12.993019849297564 19411.89060178333 13.941320897069343
0.7097643174062387 12.989495406805109 17073.54599296246 14.524543277243547
0.7295559042377253 12.987391508540368 15032.045235432995 15.129884593323656
0.7496174923421847 12.986535720828666 13250.814360350876 15.75821925164824
0.7699411088230675 12.986810124633083 11694.278133769129 16.410460082063107
0.7905227659629106 12.988072324074931 10262.223777856021 17.087560322705006
0.8113549488758399 12.990221161245197 9137.302424618176 17.79051574467839
0.8324325314391807 12.993131289774325 8089.062822627821 18.520366928863254
0.8537510393996908 12.996690850774009 7169.6810876475165 19.278201708107577
0.8752964628756246 13.000847057139328 6360.034998487809 20.065157789136794
0.8970688694254813 13.005444661876234 5648.418741381592 20.882411773077067
0.9190558983302816 13.010450302792183 5020.714525635389 21.73118758977043
0.9412514075769846 13.015732100700982 4467.122194845732 22.612841103083003
0.963643580255846 13.021240277470845 3956.475536904653 23.528742822671894
0.986225170062194 13.026894449746205 3546.6070201148023 24.48032973589591
1.008984022125144 13.032615070942276 3164.1988143000476 25.469109385238156
1.0319066900689489 13.038343687879127 2825.6478982734193 26.496664262737756
1.0549961874426808 13.043981735964122 2525.826145447263 27.564598398793947
1.0782250435677612 13.049505891952936 2259.600442211277 28.67465226745087
1.1015891171385075 13.054824488961172 2023.2077541175959 29.828687850951503
1.1250718464899252 13.059894418627401 1812.9344445987153 31.028634132115307
1.1486612920520944 13.064654235404731 1625.8365010186205 32.27652249998301
1.1723473809747063 13.069051485088492 1459.6816726450784 33.57449366520648
1.1961126581405295 13.073032061712127 1311.4046625412057 34.92480512492502
1.2199433126336896 13.076530147149555 1179.0756154264486 36.329687931557295
1.243822903935297 13.079523261264196 1061.0943093708008 37.79149105631419
1.267738343106214 13.081927222141205 955.6051508282987 39.31311459578013
1.2916702945429264 13.083726139100794 861.3644211437493 40.89736393527419
1.3156039343668462 13.084851928197368 777.0828663039706 42.546594379652255
1.3395239102386989 13.085275562092267 701.5236421406729 44.26440076785282
1.3634093827495006 13.084942831379562 633.8797509316181 46.053860095631784
1.3872432431443746 13.083810843174403 573.2179444971002 47.91817814135761
1.4110084076907068 13.081849832507357 518.7600385815571 49.86129008310448
1.4336509790394225 13.078475819094587 471.66053101681 51.92153494390078
1.4518974993188465 13.070268700487437 435.43997050608976 54.22151141444408
1.4661700823028183 13.055585025799422 406.7647104743739 56.77758551835685
1.4771691523077186 13.034281939811859 383.2819057599165 59.595233426502226
1.4854747772339447 13.006631668867538 363.45423110702416 62.68021653967191
1.4915424060396258 12.972924028286364 346.2626781802614 66.03897131059426
1.495738952480566 12.933467836685498 330.9768526241956 69.67887638741911
1.4983761562313198 12.888645622628914 317.10749767282556 73.60799671313711
1.4997153235019118 12.838704213361423 304.2834952476731 77.83531406012663
1.4999606355375563 12.78397946808476 292.19896955832206 82.37026697778506
