M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252242810076587 15.314033769942911 1767964.2584145225 3.7594515801959756
0.26315444390232756 15.04570826018181 1453978.2843423374 3.958452003373757
0.2743655121604569 14.808413670823573 1201206.0098918185 4.165117655683269
0.28587140529554383 14.598201550481221 996685.8248787188 4.379739288192342
0.29767502648050836 14.411426308918616 830129.9214239701 4.602474028157516
0.30977982981774804 14.245072842872002 694038.0501126549 4.833732133540473
0.32217989045372436 14.096902451999512 582265.3858446787 5.073811092109749
0.3348802463196174 13.964569133480756 490033.41797615617 5.323021195306413
0.3478812418051934 13.846404084766494 413742.1638824811 5.5816074647189815
0.3611818673215549 13.74073371962432 350293.4310850156 5.8499876554282775
0.37478499379436386 13.646275186178675 297396.74294220126 6.128519182797265
0.3886915216667018 13.561815275670112 253146.12824928766 6.417568972853109
0.40289693796202286 13.48644887534282 213220.28327449595 6.717519374775563
0.4174064475984512 13.419148137813314 184728.4001183466 7.028768770039031
0.4322187429437886 13.359114501910929 158355.65354314237 7.351732212121986
0.44733351700657625 13.305723728258853 136021.81020748097 7.686842098428895
0.4627487789786186 13.258325351774305 117080.52463895881 8.03454887621207
0.4784724749056967 13.216240617948303 100972.59355366288 8.395321784448774
0.49449489904526 13.17913848562262 87247.8774070983 8.769649633829395
0.5108181844403767 13.14651991729312 75514.47097566749 9.15804162724056
0.5274429291415714 13.11793538268101 65476.990292815666 9.561028223390537
0.5443682414298344 13.093047851116223 56863.360457573486 9.979162046518084
0.5615904243373937 13.071544449758722 49008.70297497011 10.413018845459277
0.5791108783832408 13.053107698635081 43093.81565328755 10.863198505711193
0.5969233356242426 13.037478730344278 37597.79202601615 11.330326118538379
0.6150303413818317 13.024342911798406 32573.87092714755 11.815053111611181
0.6334168361050644 13.013547910760217 28742.05025087979 12.318256826197453
0.6498899970150441 13.003679832302254 25541.224173809267 12.864621889088742
0.6632444182871382 12.990673593916256 23163.30468277835 13.47603368842069
0.6742537037294748 12.972791854498471 21292.543559454654 14.152530628029064
0.6835102945065674 12.949730586923987 19752.397513961307 14.894107363898945
0.6914504271946597 12.921456022827066 18423.549217923006 15.700787280506251
0.6984120659255505 12.888061187207228 17251.60317535088 16.572418691625124
0.7046657413058547 12.84987727077198 16183.76712723867 17.508863064283297
0.7104106185974749 12.80709889258956 15191.815824353225 18.510235281474774
0.715847499044083 12.760056376847484 14250.970652957929 19.576582861826
0.7211075834134753 12.708977576723198 13356.444723213017 20.7080009929871
0.7263340782888398 12.654240878286709 12491.049233183316 21.905331044870678
0.7315990808725472 12.596103041008517 11657.53052457192 23.17001604019797
0.7370006318801577 12.53503269079842 10852.735375886707 24.502772529804602
0.7425800503594921 12.471240793658664 10076.76872360063 25.905992099944527
0.7484162228991185 12.405131126709895 9329.3920322056 27.38090731434286
0.7545347348271886 12.336982125372314 8612.137134256931 28.930362006983664
0.7609784206745693 12.267155529965166 7927.115165741496 30.55588258754924
0.76777589658913 12.195955854902152 7275.800884882154 32.260485694542936
0.7749270017813569 12.123629291858167 6660.821368003081 34.04734531301564
0.7824516710949552 12.050548968896909 6081.1008703146 35.91988583627419
0.7903529772896694 11.976994355668499 5538.594107472034 37.882238123890346
0.7985898422162647 11.903244677983986 5035.215724882722 39.939539412100615
0.8071302698425429 11.829563677792411 4569.531154720742 42.09808117852469
0.8159029310651147 11.75625896507652 4143.815320097168 44.367315440447804
0.8247570743644709 11.683740271651368 3757.6240827580937 46.76186574774085
0.8339820803049544 11.610353614164643 3399.670364579625 49.261327323683794
0.8438283319127151 11.536221066768727 3063.878808001334 51.85616260755659
0.8543379012353285 11.46220184223883 2751.5815366532665 54.54968620904271
0.8654818626808559 11.388765574805728 2463.92353865084 57.346703195609166
0.8772771276942174 11.316449450271096 2200.9322159336984 60.252506951460056
0.8896690378304362 11.24551361436204 1962.2593880148509 63.27231557676267
0.9026247029043161 11.176208968150334 1746.6282370888619 66.41182452682024
0.9161146726683594 11.108655839250279 1552.8028409548754 69.676197275998
0.9300916837786133 11.042987528968307 1379.2672695111692 73.0726712244537
