M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224170598018225 15.31406504507347 1768093.5117307268 3.759427999812569
0.26315157725371185 15.045769601421346 1454038.6426022402 3.958403267894451
0.2743604607468524 14.808552811162313 1201307.374659407 4.165041520441214
0.2858659286733998 14.59827789469632 996756.7729949384 4.3796344640448694
0.29766801386841024 14.411533715508082 830288.241455353 4.602337675809673
0.3097690652903931 14.245269326947277 694144.25488522 4.833561928732247
0.3221689680914669 14.097008770711374 582339.6864522316 5.0736046039483504
0.3348679657509508 13.964750790064015 490128.7702637236 5.322775880637949
0.34786658585152114 13.846538070890622 413810.50268352346 5.581322906360813
0.3611670272945368 13.740874254516397 350360.3844506071 5.849659157296633
0.37476733659801076 13.646375139899027 297449.49118214304 6.128143846004553
0.3886709895328833 13.561935116672187 253200.69623642156 6.417143760435891
0.40287443402904993 13.486547738840963 213268.7307899017 6.717041104070414
0.4173811633537249 13.419238017539817 184774.8981426647 7.028234104569411
0.43219182175399096 13.359239720805611 158394.31277063684 7.351137652961315
0.4473043753199752 13.305798450295327 136062.36961741492 7.686183975002118
0.4627203991108026 13.258354255699379 117114.69178526435 8.033823336494816
0.47843840687536926 13.216331060188027 101008.06454618015 8.394524784520435
0.4944589425121161 13.17921140775658 87277.77074524482 8.76877692673229
0.5107795682126537 13.146588315969115 75540.60027789335 9.157088751094628
0.5274014787733701 13.11799173177743 65500.22412908226 9.559990488708147
0.5443230453390661 13.093131178433113 56884.3948513628 9.978034522660412
0.5615425151005161 13.071616365055494 49482.49980875559 10.411796346170693
0.5790584958956592 13.053168178189994 43110.67327277692 10.861875573663411
0.5968690791788825 13.037526891706806 37613.96951896513 11.328897008811365
0.6149727532930999 13.02438172665061 32865.10393321821 11.813511774032236
0.6333664419442029 13.01359275632684 28753.284142208897 12.316398506404552
0.6520461110430741 13.004896361509346 25192.28083492394 12.838257749453952
0.671010981441026 12.99809934232587 22100.283582847078 13.379746236536867
0.6902557753322025 12.993016284929434 19410.534620572853 13.941714236110252
0.7097762783248698 12.989518630417695 17071.297115494348 14.524964836587216
0.7295692362937969 12.987406276019648 15030.779898701394 15.13033596082579
0.7496323381785417 12.98654508887975 13249.523719912228 15.758702104428325
0.7699569436008923 12.986803132604228 11693.11897897572 16.41097619230008
0.790538483668151 12.988071756564375 10330.203776499508 17.088111563848695
0.8113722031048003 12.990224405233578 9136.36182487214 17.791104098108246
0.8324502149173366 12.993135393148043 8088.114373619205 18.52099449102846
0.853768832247469 12.996703340773726 7168.839730503401 19.278870698185806
0.8753166493135394 13.000844001693842 6359.619557790464 20.06587055725159
0.8970883905000426 13.0054535211113 5647.7441013020625 20.883175522945518
