M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417555850342 15.314041987216081 1767987.1861285795 3.7594282001685997
0.2631515104599947 15.045804642072486 1454018.844112921 3.9584036819846307
0.27436043532582016 14.808564285351475 1201267.1979758835 4.16504216733585
0.28586558182509575 14.598344085536361 977322.5151162475 4.3796353546954565
0.2976680753273096 14.411533021477364 830290.8022129076 4.602338834338461
0.30976911668876406 14.245263020738152 694152.2412804164 4.833563374885276
0.32216915859277695 14.097004719655645 582350.4715468949 5.073606358377441
0.3348688804045441 13.964671103359008 490112.0933138714 5.322777964948554
0.34786670401962927 13.84653711467552 413809.87211911177 5.581325324095422
0.3611669672850294 13.740873600368726 350363.1051803557 5.849661948352235
0.3747675626837398 13.646380133872043 297457.94087452005 6.128147035008385
0.38867117291696557 13.561946068371801 253199.07234208562 6.417147373188136
0.40287457150396055 13.48655368888211 216056.93624615212 6.71704516760887
0.41738143886201506 13.419243452468269 184782.63093905288 7.028238647238464
0.43219193086986185 13.359215643707682 158393.12091223543 7.351142704485294
0.4473046424826576 13.305818194561926 136062.06416205026 7.6861895665634
0.46272053179897593 13.258368314872234 117116.54613546994 8.033829500817143
0.4784387011448096 13.21632019896868 101004.96536385076 8.394531555957519
0.49445925731140483 13.17921071114513 87277.52355967248 8.768784341362638
0.5107798419216715 13.146581949908734 75539.72861943337 9.157096846822304
0.5274018414982231 13.117991110141439 65500.031241682096 9.55999930537067
0.544323432828409 13.093130631576859 56884.20968860559 9.97804410214372
0.5615428713155358 13.071597048992304 49481.03064454186 10.411806732532009
0.5790594599434379 13.053147666071668 43109.080474812865 10.86188681326253
0.5968708798563843 13.037492115563463 37613.421937170526 11.328909150451036
0.6149732399125529 13.024381375125774 32864.686749171124 11.813524869108067
0.6333669621952925 13.013584570485182 28752.90601587215 12.316412609065472
0.6520466131308281 13.00488133740848 25192.59275987305 12.83827302147325
0.671011099503608 12.998109743117885 22099.86398924628 13.37976264015398
0.690256367454001 12.993016162597913 19410.496427071113 13.941731835093606
0.7097768623809441 12.989518905305978 17071.37542429867 14.52498369823137
0.7295698277332849 12.987402940147065 15030.300186265362 15.130356156177175
0.7496330818906248 12.986540221575012 13249.618926856776 15.758723708527564
0.7699576535886345 12.986803160092284 11693.071566414998 16.410999284441125
0.7905395547718811 12.98806515654051 10329.818962007057 17.088136227856747
0.8113729735691267 12.990224509795567 9136.319823340396 17.791130422637764
0.8324509332003078 12.993135294087157 8087.961101094238 18.52102256988274
0.8537696903811948 12.99669792792242 7124.139059401845 19.278900630659486
0.8753175355409218 13.000847601942484 6359.444801898919 20.06590244849835
0.8970879258377453 13.005468406534831 5647.557914804899 20.883209695287086
0.9190796998067738 13.010443144899554 5020.235168158369 21.73203686848188
0.9412737327101247 13.015735706394146 4466.694661981376 22.61374467302106
0.9636670229538937 13.021247616125446 3978.1643986811882 23.52970379705164
0.986248161711027 13.026896428146461 3546.013635411618 24.481351418730696
1.0090081177864965 13.032620404476603 3163.7144963176315 25.470195284573297
1.0319321976707787 13.038351975402637 2825.3073277512312 26.497818104886623
1.0550221085496716 13.043980354034966 2525.4691199928693 27.565817139771145
1.0782517981446103 13.049506249037341 2259.3171633960997 28.675946770309707
1.1016161853911324 13.054830301367026 2022.889463138011 29.830062577845265
1.1250998636162841 13.059898621785583 1812.6951987438727 31.030093831306882
1.1486912126457784 13.06466214451216 1625.838929523821 32.278072226421166
1.1723772685964027 13.069056228172819 1459.4685667197746 33.57613880272206
1.1961428565508718 13.073029289248304 1311.2227429995514 34.92655141018747
1.2199736218005146 13.076540842910186 1179.0042366074954 36.33153183296601
1.243854103286908 13.079519721687184 1060.9567474851542 37.79344826915485
1.2677699419170614 13.081931216304238 955.5074711285799 39.31519205584204
1.2917030728990264 13.083727366436227 861.2460302182251 40.89956904645836
1.3156371491726317 13.084854258189917 776.972306297619 42.54892356771677
1.3395563403774835 13.085273079748703 701.4187254639139 44.266873396939545
1.3634437343544936 13.084940732275381 633.7762782233013 46.056472744843845
1.3867399116993173 13.083539095607277 574.3482145064683 47.93761192392636
1.4060939816390765 13.077881765219653 527.9069478101335 50.02269894045385
1.4215485093890199 13.06596963594049 491.1784648983944 52.33586410609482
1.433798707216689 13.04758181972775 461.0488542554907 54.88184039511085
1.4433970884120058 13.022900475334998 435.60585495067704 57.665449577131454
1.4508086521096817 12.99221751725104 413.5265972707929 60.691853093905756
1.4564003429775807 12.955864327044807 393.8924198938563 63.966866446785616
1.4604798224196869 12.914184321898595 376.0912805094549 67.49718104037277
1.4632977471503468 12.867488998381006 359.5684746345628 71.29013485128547
1.4650660034266305 12.81608289814968 344.08914004504675 75.35411610717902
1.4659683730450253 12.760226543994218 329.3823668289252 79.69749475573883
1.46617129253055 12.700253181613471 315.225209659242 84.33125179345595
