M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223923623817185 15.314116961038172 1768179.5314683213 3.7593857653646223
0.2631469436420286 15.045874686971434 1454206.6635599048 3.958315979621965
0.27435312832816844 14.808684855591897 1176682.3171748607 4.164905159141925
0.2858557429825283 14.598472483628054 996876.024922338 4.3794467219465645
0.2976556257501643 14.411703657912454 830458.1753000402 4.60209346895121
0.3097534311646867 14.245447463033377 694268.9459844367 4.833257095695087
0.3221500583609339 14.097224654906997 582501.6681018203 5.073234792459435
0.33484675150169224 13.964941721274577 490288.51878458355 5.322336537496461
0.347842259444769 13.846726343595503 413942.94758048776 5.580813285648402
0.36113758062570467 13.741049380030825 350473.7688496833 5.849070850519962
0.3747348455908913 13.646580012104229 297567.8944108822 6.127471663262124
0.38863338053485946 13.562162515715597 253305.44885023392 6.41638226469707
0.40283465423236176 13.486771013562905 216144.56678854307 6.716184597530893
0.4173376650133848 13.419424151757482 184859.38795246152 7.0272766141317415
0.43214408899338713 13.359407098676492 158479.6487446859 7.3500729147780755
0.44725182552495873 13.305980412387562 134562.1807614886 7.685005418014387
0.4626630307871335 13.258526375737857 117176.47398378854 8.032524064893058
0.4783759445410409 13.216482976938622 101067.010882017 8.39309755904883
0.49439134333656637 13.179368090840205 87330.84848335742 8.767214144752087
0.5107085144096846 13.146705557017826 75582.75770026306 9.155382425314826
0.5273259080375058 13.118108763306177 65542.22388423103 9.558132224485625
0.5442421427463613 13.093222604330274 56921.64904559185 9.97601549376385
0.561456410123223 13.071726523946547 49517.502725988845 10.40960726889469
0.5789679273047014 13.05323615192078 43142.673438847785 10.85950667917142
0.596772931572817 13.037601862432572 37640.182038894876 11.326338013576223
0.6148709758936356 13.024448441373739 32890.40069902976 11.810751848233412
0.633257878136533 13.013635909863654 28774.96266074112 12.313426240131792
0.6519323723008755 13.00492537054085 25213.182755641617 12.835039053106508
0.6708913881980523 12.998121917383981 22116.97488979073 13.376289068953
0.690130194619873 12.993045005458884 19427.741553738204 13.938005160723323
0.7096454221218893 12.98953598998014 17084.523494132285 14.520989673958884
0.7294330957846609 12.987413197490135 15044.058499631255 15.126079741046308
0.7494882444191842 12.986544546372453 13261.220901240895 15.754149016129926
0.7698070768114683 12.986806106881364 11703.853028601492 16.40610952802827
0.7903829584077642 12.988059359077258 10270.726627681634 17.082913661515835
0.8112096165798014 12.990202507147542 9145.192174934396 17.785556278232004
0.8322815432908812 12.993104665457635 8096.155349923825 18.515076989432252
0.853593206794389 12.996674394264984 7175.909273052377 19.27256259381265
0.8751345895348109 13.000810356578587 6365.925662955421 20.059149694713113
0.8968999056615322 13.005409022427836 5653.566631088962 20.875973988676154
0.9188818331575317 13.010403329869314 5025.3215055579685 21.724335495350285
0.9410711373364159 13.0156923890095 4471.43511938394 22.605551026540184
0.9634570673797964 13.021192772181173 3982.547742638901 23.520989652361706
0.9860329536977102 13.026841692470095 3550.0141453619153 24.47208682138141
1.0087859749701193 13.032569285590466 3167.515862653551 25.460348430570974
1.0317081495909393 13.038276863088827 2828.597027097099 26.48735521166295
1.05478656980244 13.043928090872486 2528.2414135697304 27.55476580598118
1.0780101734500285 13.049455911962754 2261.898802684999 28.66420851031495
1.1013682967936047 13.05477093381189 2025.2873780668053 29.81759693884689
1.1248448934996669 13.059850489830676 1814.977192730299 31.01685776704107
1.1484299440379246 13.064611226615373 1627.7870378366724 32.26401991067025
1.1721099174820886 13.069009725350366 1461.1842083799431 33.56122142814485
