M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224096434167925 15.314059480110846 1727191.7376485164 3.7594125401048233
0.26315014813812493 15.045833195066644 1454163.9279504493 3.9583713163016063
0.2743575056694384 14.808596531520415 1201296.3734267398 4.164991605578017
0.28586147593848366 14.598379319867309 996776.0021912369 4.379565740985607
0.2976633163777837 14.41160283785411 830366.3501436901 4.602248283379265
0.3097634762851492 14.245295941701796 694210.8467709782 4.833450343437022
0.32216355873647207 14.097050587566576 582407.6837226775 5.073469232413383
0.33486049097169907 13.964812601911895 490179.7901778717 5.322615055918702
0.3478579116573062 13.846608294283733 413877.1991979651 5.581136355225403
0.36115642386145563 13.740954302748627 350406.90174710355 5.84944380147303
0.3747551356101699 13.646455463229746 297484.7058548094 6.127897785420373
0.38865755646430267 13.56200338356089 253231.65736201068 6.416865004532127
0.40285965198130247 13.486621594623085 216085.33458155754 6.716727566805273
0.41736556556104104 13.419307494328994 182516.66579886436 7.027883599101819
0.4321725350932581 13.359303694750077 158427.7956407651 7.350747885991105
0.44728501050117403 13.305886516869425 136091.1357252307 7.685752540742298
0.462699204025445 13.258419985862462 117140.40916233965 8.033347710249362
0.47841569406754153 13.216377580220216 101027.84714066955 8.394002315838355
0.4944338302666684 13.179275784421106 87298.73526881957 8.768204832107415
0.5107535299081479 13.146631440097083 75556.91293320364 9.156464106177292
0.5273734376752952 13.118038951996992 65514.849902755304 9.559310219993021
0.5442939736138162 13.093161064080117 56897.79252099298 9.977295398611838
0.5615118496677644 13.071642779461673 49496.0424748176 10.41099496774366
0.5790258419662353 13.053201688968539 43122.225964245285 10.861008364176131
0.5968332690296744 13.037551028014311 37623.13027957299 11.327960203121101
0.6149355904734546 13.024404075104455 32874.00917805121 11.812501406962781
0.6333267355077649 13.013597794326005 28761.17876206778 12.315310400370441
0.652004177233612 13.00490127349357 25199.806522191255 12.837079423421043
0.6709659907661881 12.998106151454298 22106.267295484016 13.378480604024448
0.6902089338486869 12.993030767366642 19416.267849537104 13.940356377430241
0.7097301011098048 12.989516841863567 17076.22016933686 14.52350956003251
0.7295209597918413 12.987389946364942 15035.499067377434 15.128777785239414
0.7495811879187029 12.986536042933807 13253.98146084049 15.75703524053203
0.769900544155409 12.986802389023254 11696.85604766049 16.40919452268936
0.7904818730085473 12.988070240829986 10264.693121585045 17.08620862155284
0.8113126589888414 12.990214592288204 9139.560986102566 17.78907304360652
0.8323884827765524 12.993124246782525 8091.278230368397 18.518828087604625
0.8537047482036311 12.996690789995702 7171.417363688189 19.27656128549272
0.8752490731942258 13.000829725738434 6361.655089025118 20.06341002294759
0.8970196274164738 13.005439139220542 5649.913387860341 20.88053900048535
0.9190054550240705 13.010437124252793 5021.979353589552 21.729194285003913
0.9411990020693186 13.01572078851684 4468.40493465102 22.61072037878405
0.963588796871895 13.02122493419843 3979.80788784711 23.526487372614763
0.9861694213923377 13.026870844304256 3547.5792613034982 24.47793180610478
1.0089262377254689 13.032593860840068 3164.954684447996 25.466560742931698
1.0318469281699179 13.03832427240453 2826.455914289726 26.493956162923492
1.0549345222756088 13.043961986087643 2526.4313587405295 27.561737985381363
1.0781628012102384 13.049492888950013 2260.331411015869 28.671614046604798
1.1015240505058677 13.05480564542457 2023.7613111994094 29.825461350886915
1.1250047352009345 13.059882188685366 1813.458909479344 31.025208209640528
1.1485948900184018 13.06464767118925 1626.5411129853967 32.272885292217204
1.1722789211669555 13.069040187767252 1460.0335867048218 33.5706325374955
1.1960424868383766 13.07301471411144 1311.8428868251608 34.92070661462708
1.2198706979537675 13.076527737343426 1179.4671110710547 36.3253603266994
1.2437491580354165 13.079507639134086 1061.4578496267168 37.7868975235666
1.2676626337049577 13.081924083779247 955.918531680182 39.3082388586054
1.2915941294795346 13.083716987537265 861.6391683391357 40.89218861865963
1.3155263026112811 13.08485007078721 777.3225376146816 42.54112787154031
1.339444463292244 13.085272111448209 701.7721565535368 44.25859762565021
1.3633290425796407 13.084941347048158 634.0959211154529 46.04772834733449
1.3871622189887933 13.083818962528502 573.4151482044797 47.911667484717924
1.4109261672054971 13.081856853992752 518.9441590905398 49.854407990527356
1.4346024427222053 13.079016560767439 470.06141269680705 51.879350493004225
1.4581690059335266 13.075269963919798 426.0707349723367 53.99076514993171
1.481611314633492 13.070563469316054 386.5266073088068 56.1930768855875
1.5049037295070795 13.064866211248164 350.95371965050737 58.49013927899309
1.528029364407031 13.058139735732166 318.9210004950987 60.88731395508666
1.5509670265596636 13.050352751389978 290.0321943296816 63.38958956297134
1.5736941753512583 13.0414710768699 263.99494751719243 66.00227633420766
1.5961902437290854 13.031455226526006 240.47130995181834 68.73103209254155
1.6184283394284795 13.02026585885676 219.22808491592755 71.5818904746862
1.6404036009042264 13.00790575413458 200.02983084873836 74.56129156550078
1.6620738417705296 12.994307017364203 182.65010459521227 77.67611517376392
1.6834288261966945 12.979451018175219 166.94980903329503 80.93371700028449
1.7044432905713576 12.963306723236954 152.70451935745234 84.34196797861539
1.7250900775879603 12.945854104631646 139.80025312720682 87.90896473502517
1.7453508863273066 12.927056005728128 128.1071855947899 91.64341221004169
1.7652021528355866 12.906891026259823 117.48824142009312 95.55524423139333
1.7846215919336026 12.885329714796432 107.84013140455077 99.65388475718206
1.8035851858033818 12.862350862030505 99.07882088739835 103.95056601419367
1.822070089321068 12.83792383605653 91.10734516938545 108.45683453465644
1.8400548487479729 12.812035041421154 83.85392281994909 113.18489011495315
1.857348566406653 12.7847261683397 77.30227323577715 118.16479996538835
1.8708273841053724 12.756249730602637 72.15418403997701 123.7405699610115
1.8795207583901652 12.723747139370909 68.26688402500032 130.0648600865581
1.884032034759673 12.685834098996658 65.25062341162021 137.16289864387232
1.8850369482418692 12.642322205074278 62.85278868175583 145.05922967921902
