M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252236111122679 15.314201990343506 1768201.3899082337 3.7593245361115053
0.2631413908866638 15.0459763428281 1454389.3301219507 3.9581894361626784
0.27434253822647736 14.808886092580638 1201607.277635396 4.164707477350869
0.28584209428679297 14.59870816961551 977653.1094578035 4.379174558851717
0.2976368414364845 14.41196247430256 830719.8148361979 4.601739457411212
0.30973078670723037 14.245709282370042 694531.9716547829 4.832815206185169
0.3221223399308283 14.097529973660023 582671.4440103604 5.0726987190686765
0.3348151385230009 13.965163892378849 490478.19871942326 5.321699683341318
0.34780423695461704 13.847064972558622 414141.73771342007 5.580074572277032
0.3610952783821829 13.741360803869892 350646.1312954519 5.848218093641256
0.37468727420723613 13.646903650777086 293561.8312468846 6.126497343958708
0.388580011709317 13.56248233856118 253463.62663732405 6.415278506178384
0.4027755383102535 13.487074302886514 216283.85373580657 6.714943145377051
0.4172731814525614 13.419706596389878 184986.42578799243 7.025888815270618
0.4320733460618917 13.359663797948476 158588.2999070709 7.348529695105911
0.4471754898086025 13.306229559470694 136238.04043901231 7.683297258561917
0.46258044575231144 13.25878003733154 117278.56694205583 8.030640976431712
0.4782866692514925 13.216707724302617 101147.50941987519 8.391029055023292
0.4942962438704428 13.179564054511525 87406.43419532623 8.764949212416134
0.5106053135224841 13.146898868864616 75656.51679397452 9.152909494938747
0.5272138260258679 13.118332482558522 64963.41205209195 9.55543913649276
0.544125181509743 13.093397752253507 56976.96403130497 9.973089463643817
0.5613321312027888 13.071866795010964 49567.08745258079 10.406434849729173
0.5788346068492343 13.053369635849279 43184.710304787746 10.856073721596049
0.5966331312489342 13.037685274059731 37681.64632995735 11.322629622989298
0.6147218880141485 13.024554748597225 32925.31015609228 11.806752339048419
0.6331017622948736 13.0137350095747 28807.88870559414 12.309119086854084
0.651767754929115 13.004993035276438 25038.07424989002 12.830374875855728
0.6707183557929363 12.998190102151169 22143.95600869888 13.371279402561864
0.689948622995375 12.993088728325336 19449.80840848653 13.932630545461517
0.7094554250845991 12.98955501691733 17105.844270898862 14.515229574566607
0.7292344097695864 12.987423339849768 15063.614215824879 15.11991247783747
0.7492804234989799 12.98654481293415 13278.647414101702 15.747551691195106
0.7695899722492673 12.986785001786311 11719.098477786116 16.399057946167634
0.7901555892577903 12.988043407591054 10353.412378907822 17.075382245504425
0.8109738544506017 12.990173799534817 9157.787619686003 17.77751797798544
0.832036190351764 12.993064970438867 8107.492566026465 18.50650318460795
0.8533380657512418 12.996632351088085 7186.129274357526 19.263422989341038
0.8748709911960365 13.000758806382619 6375.988150700753 20.049361465864223
0.8966254704014189 13.005361962029891 5661.965161736738 20.865540272656077
0.9185987079147222 13.010338003928974 5032.991210935089 21.71323047256424
0.9407778072329059 13.015618796489909 4478.185345481244 22.593736353545115
0.9631543156283974 13.021118839147823 3988.745276625848 23.50842465472789
0.9857197672897866 13.026763867948457 3555.569381965359 24.45872833303047
1.0084648238195755 13.032484309466678 3172.553085552991 25.44615062103083
1.0313722437011028 13.038211874871704 2833.1123588198266 26.472269400254483
1.0544461595066528 13.043843250354152 2532.2976103316782 27.538741915907888
1.077660775066607 13.049372002033767 2265.6927792916767 28.647284325890062
1.1010083585375547 13.0546936204813 2028.714062395078 29.799624316463873
1.124477526386541 13.059768908417123 1818.1096767391791 30.997774681968075
1.148053261141305 13.064535737056836 1630.6936808582761 32.24376033402097
1.1717240456677556 13.068942570744516 1463.7416006969388 33.539715037230636
1.1954750768417644 13.072925464615592 1315.1578549364433 34.887888836922144
1.2192923699010474 13.076443983009682 1182.545447111 36.29065607816167
1.2431587394450256 13.079445949760677 1064.2059014788956 37.75011709329734
1.26706081523145 13.081872689490499 958.515317675868 39.269199473689504
1.2909803043671317 13.083682490268165 863.9430023100163 40.85075124682996
1.314902572699342 13.084830056143327 779.3542168348596 42.49735963862393
1.3388110801372524 13.085273670847728 703.6541277119564 44.21213490507692
1.3626864848794897 13.084961748513974 635.836625094325 45.99863538037583
1.3865097039870737 13.083857208301088 575.0071329366295 47.85954177902286
1.410265182776194 13.08192421949462 520.3656804470293 49.79930933749931
1.4339330875606695 13.079111442039533 471.3741032030374 51.82083248673302
1.4574947224118708 13.07538906131974 427.2712919142253 53.9288812370513
1.480928771272875 13.070717331608206 387.63648633675683 56.12733086091025
1.5042151287087115 13.065048858659384 351.9554141016053 58.420575947057124
1.5273359714243668 13.058359561534301 319.8310035614202 60.81368773647877
1.5502690966985497 13.050608605266873 290.88155005569007 63.31163704363538
1.5729930913159214 13.041764217052528 264.7609117516475 65.9197148343921
1.5954807965274298 13.03177619459309 241.17008084694058 68.64345288336814
1.6177288808108654 13.020654182173907 219.86336307885261 71.48906626037699
1.6396973806327468 13.00832393889403 200.60652819628868 74.46299013713059
1.66136978130228 12.994771797727243 183.1975109997435 77.57184799766351
1.682724761978605 12.97996397545944 167.44583813664286 80.82307863236304
1.7037393443715425 12.963871419343926 153.15800864152442 84.22452192727734
1.7243913103354294 12.946471309199746 140.22296667021118 87.7845731733252
