M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241551199805 15.3140803007375 1767867.4934637423 3.7594320001197805
0.2631522051418059 15.045768529963244 1454045.193230131 3.95841153562183
0.2743615348633327 14.808518112138806 1176556.8381233527 4.1650544363531115
0.28586750811305245 14.59824309435611 996718.4031185077 4.379652246805061
0.2976691821622432 14.411497598655144 830282.4386454386 4.6023608070509425
0.3097716110913554 14.245177460479761 694128.1749509363 4.833590802711952
0.3221702683968135 14.096998464085516 582353.0747968938 5.073639633009857
0.33487008792885176 13.964738979191916 490124.64625878696 5.322817496165251
0.34786929487625345 13.846465403437575 413793.29121467436 5.581371179090714
0.36117069618933867 13.740783766216554 350342.7221124447 5.84971488382594
0.3747705357834751 13.646355323686809 297444.3861322774 6.128207518053254
0.3886744376854239 13.561916383569994 253179.8597772766 6.417215893142967
0.40287812427316066 13.486541809786225 216048.52629787094 6.717122237286925
0.41738412703510114 13.419242441501765 184770.80605875072 7.028324804234503
0.43219667337706286 13.359186125228984 158390.75399283506 7.351238512567081
0.4473088439154781 13.305808919598617 136054.9838684339 7.686295617153753
0.4627244296092737 13.258358239735356 117103.30136844571 8.033946414572739
0.47844363519960564 13.216312039569228 101000.8356874846 8.394659984452229
0.4944654360710418 13.179193689994229 87273.10521220863 8.768924968882194
0.5107862482765277 13.146564444370572 75537.2589844877 9.157250392279213
0.527409630139613 13.11797263598249 65497.29873220272 9.56016652434785
0.5443307657604688 13.093120379836174 56880.723501857436 9.978225789076495
0.5615500828029323 13.071596350883347 49479.64890205521 10.412003723038568
0.5790668005420438 13.05314849645427 43108.188679530795 10.86209998663397
0.5968780636920817 13.03749360649474 37610.971752993806 11.329139432312681
0.614981765968373 13.02437904293352 32862.13861545034 11.813773234264602
0.6333765454302633 13.013571192972504 28751.09773426527 12.316680084543979
0.6520566875565119 13.004878228293766 25190.571025286026 12.83856267556421
0.671022514224175 12.998081957085642 22098.035038790364 13.380073756682007
0.6902673631414739 12.993029573038362 19409.322804893414 13.942065623538504
0.7097888598066723 12.989500741652147 17070.056612373086 14.525341434951386
0.7295818885511746 12.987409774753047 15029.108789710568 15.130739188695042
0.7496454560513053 12.986540558638938 13248.234199946064 15.759133460120966
0.769971059190087 12.986802479508663 11692.004242106796 16.411437259061653
0.7905539722787599 12.988075688076144 10260.307117899956 17.088604015401483
0.8113875137802047 12.990213858515382 9135.45647423172 17.791629704600233
0.8324674240562133 12.993124039712061 8087.516842192148 18.52155512541288
0.8537855246984488 12.996712131911908 7168.303979080968 19.27946834306343
0.8753339827353654 13.000851531362898 6359.068309882895 20.066507312212636
0.8971066956601189 13.00545304820417 5647.18555585381 20.883857823722554
0.9190968741057889 13.010454768053247 5019.6670935921375 21.732726713153582
0.9412918217320698 13.015740854911748 4466.227255533477 22.61447861783552
0.9636855073651861 13.021251429140012 3977.797909215002 23.53048437090861
0.986266674958699 13.026900693166672 3545.7257998049413 24.482181305521568
1.0090289123845102 13.032618569127024 3163.46889545413 25.471077333932023
1.031952644645588 13.038356571047865 2825.022776796506 26.49875534375416
1.0550428709459867 13.04399058256362 2525.2197019273694 27.566807095512804
1.0782734056948815 13.049512977596217 2259.1343609010423 28.676998267113838
1.1016387558965564 13.054829692117014 2022.7172147672707 29.831179240403884
1.1251227179699141 13.059904262663492 1812.527332935901 31.031279516731143
1.1487144567118417 13.064663231625795 1625.6607716721353 32.27933104095688
1.1724014039865 13.069059645883463 1459.3110139108073 33.57747511978103
1.1961668234117633 13.07304192676102 1311.0494375444118 34.927969889809084
1.2199989529842126 13.076538286588146 1178.8758837231585 36.333029606376016
1.2438797763522023 13.079526964821994 1060.8203946766826 37.79503808600382
1.267796146510058 13.081932146411326 955.3827889216003 39.316879550275345
1.2917289042256224 13.083729753610806 861.1475388597834 40.901360232893644
1.315664234309901 13.084858052249876 776.8690676771319 42.55081554271188
1.3395849967417217 13.085273593438153 701.3523885444905 44.268881890579394
1.3634722990741346 13.084938572883372 633.7254488114567 46.058594978237416
1.387306463564535 13.083811396706064 573.0738724887519 47.923205631455474
1.411072317941689 13.081842023149306 518.6430383241938 49.86660440989883
1.4347493832472922 13.078997887260785 469.77194870137515 51.8923040671255
1.4583189981386802 13.075244677340404 425.8123689961548 54.00446403999619
1.4817622625564626 13.070529797475427 386.2960986095417 56.20759111618148
1.5050560853790367 13.064824081408544 350.73221935797494 58.505538714464905
1.5281829818360662 13.058089888592923 318.7174132557523 60.90361310243827
1.5511216782437873 13.050298409690521 289.84219352756173 63.406846776530905
1.5738482072775537 13.04140730197207 263.82284332455083 66.0205542380613
1.5963470814854508 13.031381009233916 240.31855029691246 68.75039792629087
1.6185841063103479 13.020185361568288 219.07310886066378 71.60241647051443
1.6405587561739912 13.007813509904953 199.89091647022238 74.58305535969671
1.6622312892575895 12.994204418534554 182.54976436545044 77.69920025620462
1.6835850493438311 12.97933507481784 166.83865182629407 80.95821320575934
1.70459656429345 12.96318170030699 152.59866795967088 84.36797202431516
1.7252446447549836 12.945717491705407 139.7108358310614 87.93648807872609
1.7455050578308682 12.926906401809092 128.01408378491163 91.67265614103836
1.7653537786136506 12.906726192869455 117.40874625108597 95.58623076234815
1.7847721554990323 12.885155240510636 107.76918716063823 99.68683909043621
1.8037337266406939 12.86216246762518 99.01062875925771 103.98552296955673
1.8222168376322507 12.837722729112025 91.04270314867998 108.49393848981494
1.840199896363921 12.81181829246092 83.79885446970422 113.22429707683943
1.8576567118481795 12.78442574755043 77.20200470364074 118.18975184979736
1.874568759628838 12.75552654226154 71.18497872989458 123.4044809594087
1.8909110218929903 12.725094611336973 65.70561754584608 128.8837788847643
1.906662246671531 12.693117884081815 60.70217616528508 134.6441565735378
1.921799802933557 12.659577204331661 56.133565509972215 140.70345141808497
1.9363039191156868 12.624455971047396 51.96083505799602 147.07975330338394
1.950143862388591 12.587718899833897 48.14859776090569 153.79445918543146
1.9633148683477073 12.549400904430211 44.66166720408386 160.86909443926868
1.9757953230683514 12.50948770313766 41.471390834728524 168.32733988114148
1.987552930250344 12.467920500672838 38.54920380073366 176.19513514388657
1.9985697034192993 12.424717187172485 35.87039740807623 184.50022200197333
2.0088343627113043 12.379872381298997 33.417260061915734 193.27221114328535
2.0182585092012353 12.333565516347441 31.175761144487634 202.56642747507394
2.0240730171743553 12.289121850709968 29.481611418211976 213.19683792813763
2.0247405608058435 12.243786769787814 28.339661687817845 225.6461176181344
