M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522411636035222 15.314079373414872 1768123.113213343 3.7594191862315296
0.263152080509869 15.045744113100985 1454134.08286175 3.9583850522654935
0.2743595148182856 14.808554616585266 1201276.6662917272 4.165013063902485
0.2858608992622989 14.598472955736417 996814.3029798792 4.3795952848790325
0.29766533224907626 14.4115677646819 830327.6979146325 4.602286712929976
0.309766086108585 14.245299521418985 694194.7217857369 4.833498313562616
0.322165097139045 14.097053360955274 582361.2479220168 5.073527428070567
0.3348648713891221 13.964708769296225 490130.2243980015 5.322684193688814
0.34786147876813195 13.846578494712972 413840.16798110784 5.5812165525435935
0.3611604048560339 13.740885956897468 350384.49337146996 5.849536381633582
0.3747597068836198 13.646435339096083 297472.99947622325 6.128003565216798
0.38866327001437395 13.56198790433739 253227.34814510512 6.416984839654409
0.4028660145786054 13.486593145577697 216080.34442895517 6.716862353987485
0.417372084560497 13.419287632766055 184792.46859427277 7.028034278407449
0.43218081118526597 13.359271494952667 158406.54606165504 7.350915443245908
0.447292611267607 13.305846890603995 136071.09467269597 7.6859380101253905
0.4627084413431886 13.258391773915182 117127.48085956935 8.03355217705375
0.47842570929483325 13.216368405656276 101023.73415678622 8.394226919413677
0.4944440256278836 13.17925504398823 87290.04981411553 8.768450768998024
0.5107647893750138 13.146624417448301 75550.35509145768 9.156732633469904
0.5273857244720153 13.118016750866591 65509.859721187946 9.55960265888985
0.5443049934345332 13.093161346056927 56890.27885569531 9.97761313824525
0.5615238528701155 13.07163055820349 49488.683673538406 10.411339469250803
0.5790401550707795 13.053167189006823 43117.171404549656 10.861381165052016
0.5968508124811387 13.037503575344953 37619.72331077218 11.3283629218715
0.6149516877200598 13.024392189532472 32869.024442945665 11.812935748078598
0.6333438516437945 13.013614229073701 28758.462264733684 12.315778159647264
0.6520223270712979 13.004891212792241 25196.58893188473 12.837585966070991
0.6709851889378986 12.9981031561492 21932.16120992872 13.37902467755794
0.6902295048211071 12.993036002410411 19413.20189338773 13.940940096636648
0.7097495179927549 12.989508891628123 17074.452243856314 14.524135156628668
0.7295425737790157 12.987399285140201 15033.65070828346 15.129447615362295
0.7496022045762879 12.986538529049575 13251.989403522948 15.757751792764363
0.7699257159782483 12.986801915830855 11695.29941104719 16.409960426658603
0.7905058365824109 12.988071235595987 10331.7500716408 17.08702665714681
0.8113382486620786 12.990217772397251 9138.196787689621 17.789946150852757
0.8324151149257419 12.993123927634922 8089.888149362007 18.51975937726401
0.8537330089835349 12.9966869131867 7170.435159583904 19.27755405042219
0.8752789911579943 13.000832489926285 6321.911301630744 20.06446775029186
0.8970479510492773 13.00544524567451 5648.8216058040925 20.88167237936107
0.9190357948730361 13.01043443141003 5021.2475821779 21.730400607678057
0.9412307738500102 13.015736833158421 4467.585245098571 22.61200381329618
0.9636222851347744 13.021235652482924 3979.1415396815473 23.527852340488195
0.9862028029206711 13.02688038839646 3546.8843452653946 24.479382999825038
1.0089619315109273 13.032600643590916 3164.558792612938 25.468103144739548
1.0318836206882822 13.038334502265327 2825.861360120309 26.49559506503059
1.0549715576033958 13.043970606053746 2526.083223788948 27.56346906446757
1.0782005244908068 13.049496061985485 2259.913477406029 28.67345273081924
1.101563358225615 13.054818343594667 2023.4326320665991 29.827413977429785
1.125045595490937 13.05989077086643 1813.148513762487 31.027281522020534
1.1486356715905714 13.064650622280626 1626.2376724385113 32.27508646946971
1.1723204543296017 13.069046264720102 1459.849147096383 33.57296922570132
1.196084907643714 13.073023375349132 1311.564285180718 34.92318696093037
1.2199142940470522 13.076529533331616 1179.233614599191 36.32797931543197
1.2437937344656356 13.079516905530632 1061.2730704058547 37.78967744505605
1.2677088960039953 13.081924528740178 955.7307033654395 39.311189562844945
1.2916398268165383 13.083721545136875 861.4561490718294 40.89532062039063
1.3155733744527665 13.084853438916554 777.1843795626385 42.544436094655005
1.3394927985088632 13.085275614065258 701.6196190048779 44.26210957039994
1.3633776190361373 13.084943442559599 633.9682857431055 46.05143915545269
1.3872117139602111 13.083817452294847 573.2906224894175 47.91560759727866
1.410975713122842 13.081851749627324 518.8287861776964 49.858572885501566
1.43465222842969 13.079012383589953 469.96209153146384 51.88377393440789
1.4582200757391568 13.075261222740382 425.980685048996 53.99544309531768
1.4816623705831597 13.070552563037003 386.4574213473736 56.198046867486944
1.5049555287225858 13.064850415595773 350.87600078802933 58.4953979083485
1.5280818274279055 13.058124648252551 318.845968157917 60.89287980763548
1.551019505421763 13.0503356930581 289.9702443713817 63.395482563968336
1.573746870661603 13.041449009287135 263.9303982927173 66.00851786675533
1.5962450544778626 13.031427936576334 240.41436946992718 68.73764511563685
1.6184818145092201 13.020238115431154 219.17917687345516 71.58889965195732
1.6404561300584493 13.007873005571376 199.9795152228487 74.56872340570608
1.6621294586900397 12.994269009470223 182.60893305304546 77.68399818425137
1.683428205488536 12.979416095197541 166.94503904085025 80.94539710533766
1.7012545782906763 12.962398602153288 154.38989603868464 84.54793022190282
1.714204142998822 12.940223797286817 144.82332846569003 88.61308457437319
1.723028139449048 12.91185769317015 137.29230325782203 93.15394098890866
1.7284091573684979 12.877200751495362 131.1704551318977 98.18281784248256
1.7309162112579461 12.836422689744563 126.06232414176566 103.71328268662916
1.7309843595332395 12.789644330614648 121.66106785161888 109.760158689618
