M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417457473932 15.314074304317515 1767971.938397778 3.7594340109009363
0.2631524607868243 15.045756555919732 1454083.2400211955 3.958415691454872
0.274362075224917 14.808489960411007 1201273.936454394 4.16506092863696
0.2858672803592075 14.598280835286355 996655.0465058888 4.3796611854576994
0.29766980865388154 14.41150268453465 830248.9586639062 4.602372434174616
0.3097708655077567 14.245247750730242 694083.6737207104 4.833605316489408
0.3221726217248671 14.096957792426968 582331.1864464269 5.073657240715445
0.33487101742890196 13.964677603413366 490106.6892855108 5.322838414644873
0.3478711267211742 13.846438123585187 413787.20836782333 5.5813954439062865
0.361170319973898 13.74080730322031 350321.6241211186 5.849742895403432
0.37477208636775294 13.646348981539338 297433.8915929132 6.128239523568811
0.3886761056981613 13.56190449715213 253184.42752606387 6.417252151545179
0.4028799068661372 13.486525228085156 216041.04976823975 6.717163019946874
0.41738630556516865 13.419241340650244 182473.08438028625 7.028370395637527
0.43219788625107536 13.359202151761856 158387.2822780846 7.351289211049123
0.4473115456089044 13.305778590921667 136045.5313194433 7.686351735685558
0.4627275881543439 13.258340944341143 117100.64333642558 8.034008281595586
0.47844660656204396 13.216304622851654 101000.95726895852 8.394727944768436
0.4944674783531179 13.179200840733966 87270.37529254745 8.76899938460513
0.5107896093798224 13.14656339702882 75532.8310137019 9.157331643846579
0.5274124077402292 13.117973552946614 65494.869818298095 9.560255011603141
0.5443347936707505 13.09310759564841 56878.26805272345 9.97832193242372
0.5615548760003031 13.07159833760645 49477.9943525987 10.412107964675561
0.5790712175465537 13.053143089986117 43107.162126454205 10.86221279187012
0.5968829010688254 13.03751232196034 37610.75341551147 11.329261290977293
0.6149875273736423 13.024370075358508 32862.17024586057 11.813904662212678
0.6333816853215557 13.013568470192153 28750.07279052969 12.316821625266282
0.6520617578637963 13.00487915038489 25190.22828609228 12.83871595275307
0.6710275590436899 12.998101577160599 22097.817551132975 13.380238391359796
0.6902741309917416 12.993023528372001 19410.27882861796 13.942242255749958
0.7097951080968049 12.989508992967897 17069.301708921084 14.525530740133302
0.7295898979599429 12.987403394031277 15029.003191263211 15.13094187994441
0.7496523532958359 12.986543771865461 13247.419530194094 15.759350290624427
0.7699782502137382 12.986804194643396 11691.612665578963 16.411669024698572
0.7905614552069616 12.988075976981564 10259.846292911136 17.08885155753363
0.8113953238428802 12.99022797750056 9135.135425963917 17.791893913062545
0.832474570877136 12.993140481616251 8087.22454179536 18.52183694172017
0.8537931195035436 12.99671654719007 7167.833172588178 19.27976876385049
0.8753427003314762 13.000855865366486 6319.893865471727 20.06682739292474
0.8971156898852704 13.005455078974924 5646.931621179796 20.88420079953187
0.9191052894163443 13.010456383548686 5019.37303343013 21.73309176462877
0.9413014325224325 13.01575084417232 4466.093902850388 22.614867006531707
0.9636960538301499 13.02125212606944 3977.703071920462 23.530897435112283
0.9862779683657551 13.026906555805716 3545.5272948426905 24.48262046554178
1.0090392661047967 13.03262690622274 3163.311201748668 25.4715440977901
1.0319634580969659 13.038359052423747 2824.87545927192 26.499251313303837
1.0550536329196945 13.043993207785924 2525.1001158596423 27.567330962253575
1.0782839621266633 13.04951965468725 2258.946413106087 28.67755470078322
1.1016492203674826 13.054835812167193 2022.5029470273296 29.831770159191002
1.1251348084448571 13.059908462393402 1812.4058211980575 31.031906961823992
1.1487267853413174 13.064668097241725 1625.5664238686804 32.27999718538841
1.1724136231603464 13.069067606540873 1459.2205397276539 33.57818227797187
1.1961794505988559 13.073038300880231 1311.011197082854 34.928720527867
1.2200125560156163 13.07654018672419 1178.8022259851205 36.3338222061481
1.2438936569602406 13.07952516604428 1060.7736503845572 37.79587939463884
1.2678100315155898 13.08193206735943 955.3296463255235 39.317772549391826
1.2917425664799875 13.083730591189044 861.1001478609105 40.90230810535703
1.3140028869735214 13.083700866854299 781.8315555263489 42.597502828079676
1.3313353072731773 13.077480845894533 722.5455907662459 44.508985789903484
1.3446002257323748 13.063957392977533 676.2071157145499 46.643111719918664
1.3546395787440637 13.043309911680984 638.6360190202728 49.00229789005761
1.3620772342035259 13.015835236558093 606.9755961222295 51.58942154517021
1.3674220716160257 12.981975300432966 579.3713247132715 54.40724096036131
1.371082694294854 12.942209847265563 554.6941812691407 57.459480373545475
1.3733749512502185 12.896902811021677 532.0453024925617 60.750467798084564
1.3745745263877283 12.846419581791809 510.79622944429417 64.28505034829853
1.3749021880137426 12.791069180985895 490.5136900562899 68.06811417006989
