M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415230288064 15.314050399719475 1767994.1280585036 3.759424565177247
0.2631514989294489 15.045776258881121 1454056.4013535902 3.9583961692923295
0.274360080072393 14.808547439737147 1201330.7761797172 4.165030430961584
0.2858640764693056 14.598376949740631 996759.2850495053 4.37961919595552
0.2976669088721195 14.411530087476088 830310.0159226954 4.602317815597507
0.3097677057144379 14.245281052977768 694111.134025671 4.833537137904714
0.3221669910889556 14.097051556117323 582323.5312056098 5.0735745284856035
0.3348672246515445 13.964743318526464 490142.4075036291 5.322740150173338
0.3478646638226671 13.846552239570611 413821.8595524381 5.581281460172075
0.36116440326396515 13.740846764833064 350359.17336528155 5.8496113114551616
0.3747642839347058 13.646404758302445 297467.166376179 6.1280891783437506
0.38866809686042314 13.561951492722708 253210.96860628977 6.417081828683374
0.4028712517882137 13.486565522284371 213283.8054397708 6.716971444737918
0.41737790911720596 13.419272059414022 184792.2265018148 7.028156231771448
0.43218712529828573 13.359244390041047 158397.7205927901 7.351051057157581
0.44729945809051197 13.305827763337868 136065.11908926774 7.686088121658104
0.4627149706312859 13.258376976996056 117117.18460355407 8.033717664654768
0.4784339064143047 13.216328685470234 101010.45368785677 8.394408705286198
0.49445264421717844 13.179258105548637 87283.60861765845 8.768649821641255
0.5107737358994682 13.146591573564754 75544.48041977764 9.156949970388997
0.5273955201034487 13.118005503323824 65503.410661286136 9.559839349488094
0.5443149818279998 13.09313195298985 56886.33043215101 9.977870306912044
0.5615355180491401 13.071623178817584 49484.495992995675 10.411618298659759
0.579051258377158 13.053156291556702 43111.6329084523 10.861682899684949
0.5968611291655834 13.037508425142903 37614.650400163235 11.328688871784545
0.614964701114442 13.024383774433565 32866.87256991808 11.813287292928894
0.6333572003258596 13.013582804409472 28754.78738772733 12.316156752999168
0.6520373892119414 13.004895399668321 25194.18515993879 12.8379959506037
0.6710006612169912 12.998096905168977 22101.57121707542 13.379465039551935
0.690245481876419 12.993021436273725 19411.795814721492 13.941412547869037
0.7097661538270971 12.98951178509478 17072.072450850268 14.524641503524998
0.7295594559585812 12.987401476767225 15031.785813894585 15.129989765061572
0.7496213432165448 12.98654247960137 13250.351118089806 15.75833175961574
0.7699448147477044 12.9868112752149 11694.02173321824 16.41058033918226
0.7905259562604907 12.988075607861054 10330.581235011708 17.087688765493915
0.8113589693859142 12.990220346197345 9137.04633966469 17.790652834802817
0.8324365996455223 12.99313242214177 8088.863701298357 18.520513154800113
0.8537547642150733 12.996705971318056 7169.420882195916 19.278357586929488
0.8753003714179676 13.000852994275142 6359.995114837124 20.065323868426677
0.897072411708648 13.005448494514342 5648.083580697013 20.88258973131765
0.9190607045921524 13.01045145284798 5020.585846476531 21.731377001796613
0.9412563650423298 13.015732224156865 4466.968000187088 22.613042623404187
0.9636491737618896 13.02123543474214 3978.7118429088023 23.52895714560421
0.986229707883381 13.02689302555407 3546.4622907647117 24.480557598307264
1.0089893808732024 13.032615146334813 3164.048577091864 25.469351569499555
1.0319123115044155 13.038339142918222 2825.552315175296 26.496921599898165
1.0550014526534297 13.043976895084825 2525.717512288438 27.564870209973517
