M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522425228336943 15.314022050969246 1768187.9461069854 3.7594478142688286
0.26315413664703136 15.045723740921778 1454041.7561685327 3.9584442199999255
0.27436459328729307 14.808444459613119 1201200.510520563 4.165105496344322
0.28587015096133833 14.598247891862709 996675.2048254401 4.379722546972601
0.297673951420956 14.411423812910595 830231.0207465009 4.602452251565657
0.30977729818787525 14.245131447029802 694071.7456673536 4.83370495033742
0.32217904081831866 14.096864810927917 582273.0406570749 5.073778114022905
0.3348786891888705 13.96464819104929 490093.64473450935 5.322982016130654
0.3478788559085416 13.846374448163308 413743.7356225028 5.581562017793112
0.3611807125544165 13.740715531667352 350282.9369788431 5.849935190690368
0.37478266858277426 13.64627223048621 297400.0590555116 6.128459237217374
0.3886883274844804 13.561833832449288 253152.56289251123 6.4175010613450265
0.40289361839641435 13.48647430477745 216006.58100838782 6.717442988978886
0.4174019487111773 13.419159863519628 184732.49085380964 7.0286833770231265
0.43221441942699607 13.359126368295936 158356.1734129654 7.3516372530063165
0.44732936285795116 13.305714136783312 136026.4073035246 7.686736986913608
0.46274651923923305 13.2582854975764 117085.27735908378 8.034432997012297
0.4784677147796198 13.216261193253526 100978.82246765232 8.395194491625814
0.49448992263633385 13.179143867286273 87251.68497047499 8.769510249010956
0.5108117117742141 13.146530678620353 75518.22516866593 9.15788943772221
0.5274358294331355 13.117948849463836 65477.47894154916 9.560862480109089
0.5443622208612198 13.093046601007966 56326.506340446416 9.978981961888149
0.5615836667491849 13.07154304602518 49466.00954938201 10.412823591062349
0.5791015047560032 13.053111121587119 42711.97215370738 10.86298720982657
0.5969151688216223 13.037461803011926 37601.28944978181 11.330097863504262
0.6150207828366419 13.024355802915764 32853.34036527195 11.81480693100324
0.6334168975565323 13.013550516054988 28743.100083549347 12.317793321762359
0.6520994549423851 13.004858894736097 25182.75463392621 12.839764744686944
0.6710662387942832 12.998073603418321 22091.987268399105 13.381368636697488
0.690313679384599 12.993007329479289 19404.0565238638 13.943454869056763
0.7098388388346502 12.989504496605608 17064.76698032044 14.526830358802464
0.7296341849638459 12.987391276078824 15024.257481633646 15.132333399947901
0.7496992735773116 12.986535531660069 13243.848909414204 15.76083888319472
0.7700273056812117 12.986817102062425 11688.140292209264 16.413260154202227
0.7906122816678214 12.98807315672403 10325.728826999703 17.09055100062689
0.8114484461963138 12.99022968882022 9132.313953893177 17.793707779226665
0.8325302032562983 12.99314680744558 8084.360926981172 18.523771695281585
0.8538499882674757 12.996724922087218 7165.529778873069 19.281831247600408
0.8754022968812002 13.00086399756107 6356.616886541461 20.06902485346177
0.897177052315297 13.005476464478086 5645.0579373425735 20.8865436689886
0.9191689121047245 13.010463989536099 5017.572045902393 21.73559797730594
0.9413676419860945 13.015759012697396 4464.523658505119 22.617533444192905
0.9637640551456327 13.02126499414153 3975.9911253017954 23.533733286430678
0.9863489973984448 13.026922808762263 3544.295048088482 24.48563548238703
1.009111240762505 13.032644619283682 3162.051704274925 25.47474863429679
1.0320374787937268 13.03837149140034 2823.7995073411785 26.502650735265878
1.055130581516993 13.044010413305589 2524.1390085080106 27.5709275509672
1.078364468333127 13.049535516091563 2258.154746147284 28.681374886081475
1.1017304470579241 13.054859324958853 2021.8238969118577 29.835827111594277
1.1252178509079713 13.05992682838081 1811.7693796325236 31.036214696423382
1.148811272101561 13.06468332055944 1624.920391626372 32.28457062259108
1.1725009832759414 13.069077680891926 1458.709372688455 33.58303730903027
1.1962698790903301 13.073051960602811 1310.5202386732935 34.9338740856051
1.2201024393114799 13.076553197495643 1178.338550381387 36.339263866825284
1.2439863853596445 13.07953785141925 1060.3301458890853 37.801655485481874
1.2679037119936476 13.081942996922672 954.942455177954 39.32390354304023
1.2918396191608563 13.08373303156648 860.7719113770972 40.9088158563471
1.3157763376704905 13.084862232613238 776.4538478940821 42.558690710365994
1.3396988376047894 13.085271939061514 701.0115603534857 44.27724208509587
1.3635874675744826 13.08493790153983 633.3856119402624 46.06742863146794
1.3874236387447518 13.083802342462128 572.8140028601716 47.93258523045435
1.411190616405114 13.081829061344978 518.3669427753395 49.87651918679785
1.4348698124445072 13.078982471459033 469.5374136927313 51.90283442370611
1.4584399187754786 13.075222345056048 425.58088455093593 54.01560035004182
1.4818848787331822 13.070504259583835 386.09306433881466 56.21937180654787
1.5051809437264092 13.064791369120806 350.5610543148623 58.518057616894474
1.528308486826607 13.05805203239106 318.5572399571405 60.91686350144886
1.5512468414715763 13.050250813083705 289.6835640001332 63.42087612212345
1.573975489222632 13.041354582630046 263.6846113289206 66.03550936147528
1.5930929301768253 13.030091260387794 243.06213469517593 68.92937548909434
1.6050154032299406 13.011687720581106 229.16770010328307 72.32766565590175
1.6114038891618734 12.985043193444481 219.33013854247253 76.23407508605496
1.6135055685592399 12.950323307211475 212.1005277309801 80.65105302164507
