M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522422124174076 15.31405525754271 1767926.7545287579 3.75944229989732
0.2631540031327492 15.045709026742038 1454075.6912147352 3.95843282298152
0.2743633819164086 14.80847219081721 1201274.590691224 4.165087691729519
0.28586996144238175 14.598214670526254 996723.5731328771 4.379698033265089
0.2976723181458167 14.411464715106069 830215.4044380812 4.602420364754012
0.30977480483998354 14.245174493837343 694106.2124340138 4.833665146851787
0.3221757936088232 14.096921650453012 582292.3656745089 5.073729825354113
0.33487624177280206 13.96459967775455 490024.09250174084 5.32292464751388
0.3478756332900045 13.846451956937422 413767.4466270032 5.581495471641444
0.3611764888234398 13.740757668113266 350301.1329083776 5.849858368750867
0.37477816328330626 13.646306822557074 297414.5983434386 6.128371461525997
0.3886835365150579 13.561869629198364 253170.57882189454 6.417401621644432
0.4028877561845823 13.486505907845515 216019.87919792972 6.717331140935258
0.417396042005458 13.419196530078118 184751.9304064424 7.02855834032867
0.4322083852344011 13.35915189749943 156479.84811337668 7.351498209359184
0.44732160930510007 13.305748984164635 136032.5032126092 7.686583077866507
0.46273937744243127 13.258303592475867 117094.76946689823 8.03426332168024
0.47845909755328153 13.21626962405218 100987.98861722928 8.395008104242708
0.4944813347913736 13.179189886702279 87258.92615530503 8.76930615632396
0.5108035904319672 13.14653691835716 75525.1756367615 9.157666596211815
0.5274254844036571 13.117990739034493 65486.98015256363 9.560619793022305
0.5443516307512567 13.093082891812148 56871.074141238234 9.97871827607085
0.5615713376014246 13.071567990000915 49015.2587037271 10.412537693575793
0.5790895639689229 13.053121166399274 43100.556060064235 10.862677824332584
0.5969022911374371 13.037474406913075 37604.25758023074 11.329763646401531
0.6150073247459021 13.024358531067717 32856.19279184533 11.81444646729669
0.6334027146724855 13.013559118420561 28745.11702069207 12.317405120645468
0.6520842462603111 13.004880294956985 25185.654909702338 12.839347234816104
0.6710515222589888 12.998072454806774 22093.84540769384 13.380917092766767
0.6902979618290014 12.993011006267743 19406.52204651838 13.94297041773197
0.7098216477360515 12.989493716708397 17066.803106572603 14.52631114731572
0.7296163626306761 12.987388451745884 15026.127017029778 15.131777472219259
0.7496814565454986 12.986540983243714 13245.863139292886 15.760244173167003
0.770007750272561 12.986816176414708 11689.531993909839 16.41262447869972
0.7905924958764278 12.988066219140093 10326.795622060683 17.08987205170169
0.8114272336844359 12.990228465509537 9133.463561129174 17.792983115953806
0.8325080238179235 12.993144492495563 8085.734744194607 18.522998734960975
0.8538276773989183 12.996725487992943 7166.490854975619 19.28100725631956
0.8753785021384712 13.00086381372258 6357.479723780803 20.068146935970084
0.8971525508019628 13.005462500794273 5645.672587564639 20.885608757829488
0.9191428109082785 13.010469635285414 5018.354251697431 21.734596706136852
0.9413401897666823 13.015754225434904 4465.010049078311 22.61646815930113
0.9637357205778823 13.021265192064147 3976.7451601950697 23.532600316620787
0.9863199180943186 13.026916619472077 3544.8201779675114 24.484430931440773
1.0090825025718486 13.032633657577744 3162.618898684248 25.473468365363193
1.0320079612083861 13.038364378995093 2824.220131294666 26.501295986701017
1.0550996965679489 13.04400818049685 2524.5819213883447 27.56949064687496
1.0783325799884258 13.049524248763609 2258.46023412787 28.67984864900952
1.1016986533264426 13.054845903906916 2022.1706529941007 29.83420627941085
1.1251848493405212 13.059918340326691 1811.9899563144593 31.034493669548457
1.148769981997309 13.064679919977818 1625.369029476478 32.28382358888303
1.16899628804961 13.065961023737296 1479.498241852126 33.657936224237574
1.1840567893704774 13.059350637743872 1373.1316665427323 35.221703771794644
1.1951966514223964 13.044615924775037 1291.0893963912808 36.97536149260199
1.2033286377634622 13.022239840390364 1224.6156798790998 38.91807309565081
1.2091285406267835 12.9927618437877 1168.508000446966 41.05009615145811
1.213119472969676 12.956754318381014 1119.2857072753638 43.37181402623864
1.2157040608831728 12.914705543871433 1074.4378774960587 45.884034269882186
1.2171965705146504 12.867029298734531 1032.5637136286614 48.588082697640566
1.2178602953701876 12.814076010676159 992.6287240245373 51.485319721977746
1.217935860036421 12.7562768435633 953.3061311975823 54.578546380126156
