M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522390023113091 15.314116379975063 1768100.0893350397 3.759380971837126
0.2631464265149645 15.045899881011549 1454205.0897730808 3.9583060726596764
0.2743520287895634 14.808700039540293 1201443.1970087977 4.164889682669275
0.28585536674454426 14.598474775081968 996836.1755730853 4.379425414132467
0.29765418384224085 14.411728735466122 830464.756500814 4.60206575289396
0.3097528121009811 14.245439496770535 694307.2950711384 4.833222499205575
0.3221485457186521 14.097217958580748 582513.8817145026 5.0731928216977575
0.3348440763784912 13.964967646576609 490296.9088155617 5.322286675829287
0.34783849401075334 13.846770008228127 413963.02925341023 5.580755448520132
0.3611341116217108 13.74108217299448 350484.63812033634 5.849004083792791
0.37473116574416876 13.646607782981283 297584.3195041275 6.127395378074749
0.3886293487471374 13.562194861547265 253314.95132089962 6.416295844153828
0.4028296715386462 13.48677169295252 216164.95199107303 6.716087395154005
0.41733243961785854 13.419465484520524 184871.0190345199 7.027167952214298
0.43213652857937696 13.359440363772388 158491.59379535416 7.349952082630789
0.44724613861352297 13.306008465390596 136137.75921588906 7.684871670098353
0.46265538604038725 13.25855723372006 117182.31280343528 8.032376618830247
0.47836971191094324 13.21649176336476 101075.34635064745 8.392935593501537
0.4943851836081475 13.179369914277933 87338.48197880946 8.767036797161472
0.5107004558390825 13.146721149374077 75591.75829709048 9.155188789488466
0.5273169086766901 13.118123755129666 65544.19139323477 9.557921348022695
0.5442334456193835 13.093249122988803 56926.548796403054 9.975786375306145
0.5614466412037762 13.071709846187966 49520.758372897304 10.4093588551906
0.5789575486958873 13.053262003392687 43145.553813927334 10.859237861938903
0.596762165054199 13.037581886012353 37644.35706380492 11.326047626150029
0.6148578200150394 13.024483281092943 32891.76059739027 11.810438661980804
0.6332459810764438 13.013657945312335 28777.68965023003 12.313088960619284
0.6519197648037801 13.004942715578373 25215.512369174852 12.834673812704736
0.6708771466501819 12.998131721258797 22119.6520519906 13.375896770851307
0.6901159472469126 12.99304767121968 19429.44717267686 13.937584280605538
0.7096329490942057 12.989513533053435 17086.717678767454 14.520538603245928
0.7294174992212324 12.987407478179685 15045.040750692531 15.125596781497476
0.7494719619015547 12.986539999777033 13262.846088165737 15.753632374060476
0.7697900319734619 12.98680561086591 11705.066194147592 16.40555730811372
0.7903650165718985 12.988062730473022 10271.779272859647 17.082323860152215
0.8111911625916336 12.990200169688245 9146.176774250735 17.78492677641789
0.8322636378227249 12.993092715649171 8097.203052131229 18.514405545136533
0.8535725507445019 12.996674013980938 7176.747587748742 19.271846833788093
0.8751143436902605 13.000805255614809 6366.631187691125 20.05838710571275
0.8968785130618451 13.005416993517942 5654.378603517691 20.87515686652235
0.9188596274848945 13.010398592533528 5026.0427527807 21.723465792057098
0.9410482123452629 13.015686004596882 4471.995825259951 22.604625738240934
0.963432060993009 13.021194050551117 3983.0244901127408 23.52000559254464
0.9860076144042307 13.026833195896467 3550.4090755198963 24.471040608298505
1.008760587537257 13.03256780257875 3167.9616205466937 25.459236473699722
1.0316805570888687 13.038271722200582 2828.9789101185734 26.48617369714391
1.0547589300020428 13.043920332659544 2528.532565102837 27.55351233499248
1.0779822251507012 13.04944546105759 2262.2353585905353 28.662882993823303
1.1013378943047631 13.054769386492003 2025.5023323876185 29.816189295242282
1.1248163534517672 13.059844487751416 1815.084613286751 31.015363136821744
1.148400493972361 13.064610071735482 1627.9923527228852 32.26243312055623
1.1720792831832028 13.069002515065886 1461.3951679305608 33.559536968375745
1.1958377814108603 13.072988394822975 1306.9788416367385 34.90892897103069
1.219662359207137 13.076499880011605 1180.613110219061 36.312924420775566
1.2435382699456257 13.079485323839089 1062.4325898747657 37.773697535457735
1.267446730370686 13.081905427793822 956.8125318077497 39.29422802848509
1.291373096648362 13.083711248824924 862.4400156991644 40.87731703145955
1.315303601039771 13.08484303608063 778.1005822851367 42.525419625250755
1.3392169332640596 13.08527570021635 702.4295123707233 44.24192217217957
1.363098422029877 13.084952521672566 634.7118545935589 46.030108749950244
1.386927836839156 13.083831622299924 573.9912998451196 47.89295923763373
1.410689412090626 13.081880935473007 519.4645184350558 49.834632560270116
1.4343621371203155 13.079050438244115 470.52777999494054 51.858347602815826
1.4579267434296144 13.07531507223107 426.4862799565856 53.9685539891916
1.481366416854337 13.070616924937728 386.9229690543326 56.169479292221354
1.5046570863785131 13.064929872169651 351.31721436324113 58.46517134026613
1.52778059417196 13.058219010358524 319.2424980602355 60.86088749499596
1.5507170630322151 13.05044390013328 290.3345482333245 63.3616100005259
1.5734426269747548 13.041576856507003 264.26164154593437 65.97264216936803
1.5959394016329471 13.031572788858446 240.72938250442354 68.69963434604887
1.6181753508993804 13.020402171770174 219.45711783787075 71.54861207718376
1.640150148192437 13.008055720858836 200.23729245154868 74.52609202600726
1.6605344577322154 12.994078855892374 183.66790751148608 77.7070446779222
1.6778907387660733 12.976685218179332 170.02429774382696 81.18218392263518
1.6924542677722973 12.95485620401161 158.54838211535213 84.9645468737198
1.7045377767980257 12.928374502957112 148.7296487491907 89.0668911862183
1.7143850718011346 12.897053482673451 140.13174166928138 93.50353874523367
1.72227924966906 12.861084028269262 132.53684938686496 98.28961125394797
1.728437034894561 12.820594655544538 125.73064432659805 103.44168790940623
1.7330193459921879 12.775652029354175 119.54369865752031 108.97776796764444
1.7362184997157835 12.726536661574508 113.88771826752567 114.91757125899062
1.7381660045655465 12.673399872772112 108.63439376888797 121.28242167104665
1.7389978415828957 12.61643727249674 103.73964539232225 128.09554713981427
