M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410588775755 15.314089001505225 1768044.1262673398 3.759417020725217
0.26315128497030393 15.045788315877024 1454138.9395172338 3.958380576675053
0.27435795745865227 14.808640724330695 1201301.1033688812 4.165006072128792
0.28586365829907234 14.598327517353335 996787.7919249064 4.3795856585738
0.29766464498369455 14.411565214199689 830344.0439178755 4.602274191395488
0.309765255523254 14.245298006171858 694199.5494316771 4.8334826834018685
0.32216522616140836 14.097024695121947 582395.0660329812 5.073508466098422
0.33486321192351376 13.964784369291145 490169.73540998495 5.3226616664154225
0.3478602125886222 13.8465372192905 413844.54238943424 5.581190421700572
0.3611586445775328 13.740907837451008 350382.98418227554 5.849506216043156
0.3747586500572696 13.646439896100679 297486.232552543 6.127969098735423
0.38866139426557605 13.561986568881263 253234.3656722923 6.4169457934643
0.402863968283441 13.4866009396058 216078.23199722837 6.716818435896836
0.41736984889604267 13.419293140716611 184795.8821005534 7.027985182105699
0.4321784506591557 13.35927641199351 158411.1660980517 7.350860847511051
0.44729113290069195 13.30585796545464 136075.9965500379 7.68587757797972
0.4627058229107806 13.258395276836614 117134.35015510768 8.033485554864223
0.47842198341210684 13.216365886840183 101022.18363031518 8.394153735933148
0.49444083025011176 13.179260254377915 87291.4338363552 8.768370634342617
0.5107610925388875 13.146610100687097 75552.70986718374 9.156645138028221
0.5273821843371221 13.118025820013042 65512.17206615873 9.559507372158691
0.5443012455738017 13.093147919330596 56891.26842971896 9.977509607586528
0.5615218092790561 13.07160762829516 49490.889205095 10.411227218563894
0.5790355347499261 13.05316973480683 43119.467089733625 10.861259693355338
0.5968438755595437 13.037521181259946 37620.950974368134 11.328231701786304
0.614946442855973 13.02439563835925 32870.58295615956 11.812794224207998
0.6333382497003794 13.013603556777545 28759.242670514803 12.315625746843038
0.6520164272281417 13.004906872669455 25198.136503857193 12.837420916123538
0.6709792297378213 12.998099443135962 22104.799956121125 13.378847398571013
0.6902234519258803 12.993027568258064 19414.89749004861 13.940749899518318
0.7097426211033746 12.989515543810477 17075.09027272004 14.523931314186365
0.7295355575251237 12.987402167933002 15033.888277215738 15.12922935986119
0.7495945863682836 12.98655034935678 13252.253788391765 15.757518313312325
0.7699176181104149 12.986809382123345 11695.84110771773 16.40971086640415
0.7904976219199498 12.988074577328822 10332.391172099069 17.086760110276145
0.8113299106856777 12.990216737406442 9138.641291276153 17.789661659370605
0.8324064623330176 12.993129254680897 8090.41744336135 18.51945592754151
0.8537221519143169 12.996699691531962 7170.658142073846 19.277230569494463
0.8752697308268002 13.00083637370813 6361.17611420717 20.06412310188517
0.8970379430389276 13.005443295760015 5649.087697518944 20.881303080475362
0.9190262018125636 13.010441672167442 5021.4557217597385 21.730007540602802
0.9412204468072438 13.01573690765574 4467.8593073957745 22.61158561988697
0.9636118696713536 13.021234440713707 3979.291783976182 23.5274075800024
0.9861920497833789 13.026879645524374 3527.622818221642 24.47891014322641
1.0089500414623365 13.032607265680447 3164.716331994289 25.46760056857428
1.0318714647560485 13.038332777215702 2826.085890153328 26.495061044839947
1.0549607536817251 13.043968350668871 2526.1727985312036 27.562905008986203
1.078188221208367 13.049494147538653 2260.0326254157826 28.67285361281998
1.1015504385683086 13.054812825717228 2023.5312584948497 29.826777731940897
1.1250329732342699 13.059881753447735 1813.2656392496408 31.026605951672906
1.1486228431375287 13.064646920355107 1626.3592796695777 32.27436923497596
1.1723065727040494 13.069044634808096 1459.901625615617 33.572207835584884
1.1960711604546457 13.073022223322193 1311.6194280493676 34.922378760440466
1.2199002977319147 13.076526835453814 1179.3245546571106 36.32712593891666
1.2437787469145218 13.079511905367573 1061.3075492522744 37.78877162920809
1.2676934503165498 13.081925897839634 955.8205493153816 39.31022809803014
1.2916257433701486 13.08371655475029 861.5202679610074 40.89430008036233
1.3155580816822368 13.084854703538738 777.2373828723228 42.543358133464146
1.33947599771412 13.085270681304383 701.6196799110618 44.26096522704375
1.363361790933227 13.084941611617024 634.0100819444532 46.05023001300308
1.3871956012838214 13.083816108203473 573.3533743978254 47.91432373643785
1.4109595905457686 13.081852774363298 518.8687342639339 49.85721577978237
1.4346366835937865 13.079011622501524 469.99586348880837 51.88233258169761
1.4582036172181494 13.075263918153427 426.0069971829851 53.993918812860834
1.4816465851401714 13.070559946474196 386.481855195241 56.19642742515808
1.5049383722962963 13.064854991965717 350.8977754130495 58.49368441048689
1.5280650115859427 13.058127717588325 318.866740678703 60.89106620125774
1.5510025504355651 13.05033997231482 289.98926738773383 63.393562356337654
1.5737298863085463 13.041457495596587 263.9588479028971 66.0064840900799
1.5962277322675649 13.031436059579217 240.44422653087415 68.73549028860248
1.6184644331901268 13.020245401800295 219.19673255575066 71.58661573777627
1.6404393153874728 13.007882989685498 199.99361765387582 74.5663017663333
1.6621114446163991 12.99428181207027 182.62415877026024 77.68142953037652
1.683466711923265 12.979422279437301 166.92579261386436 80.9393561911196
1.7044773329022183 12.963279527474752 152.67867683993356 84.347954266226
1.7251258036610517 12.945821488562409 139.77983414641216 87.91530075707827
1.7453860377031993 12.927021679063289 128.08628327569127 91.65014429918364
1.7652375075070468 12.906852522686227 117.46385151553731 95.56237745482485
1.7846565147115154 12.885290731349206 107.8236031333944 99.66147095133972
1.8036194103351235 12.862306443593715 99.06603591750603 103.95861319418599
1.8221034297384395 12.837876142234093 91.09109535078194 108.46537593296831
1.8400882214690133 12.811985654443864 83.8431398650905 113.19396164067597
1.8575478553709046 12.78460360397093 77.2391581340879 118.15751367230833
1.8744621579146652 12.755717525615777 71.22343523879466 123.37019952025817
1.8908064515276304 12.725297052019108 65.73592164497326 128.84730201920698
1.9051575300598784 12.694042602191601 61.05499277863235 134.78331784019116
1.9143669585688918 12.660723616484722 57.62979973200009 141.60322545271904
1.91886169825853 12.622759087689953 55.07914821306451 149.35461051378846
1.9193334660184946 12.57931851980544 53.138628472464326 158.0683699884046
