M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409007065542 15.314086362617227 1767995.9837621492 3.759415435350901
0.2631505973998507 15.04579387345149 1454150.4231334927 3.9583773000828066
0.2743586909349144 14.808576548079216 1201305.8803456223 4.165000953435291
0.28586317123556837 14.59834660661186 996804.5116333298 4.379578611138443
0.2976642253039101 14.411589262679351 830344.6024162669 4.602265024363705
0.3097647191645565 14.245305803867256 694199.6024886407 4.833471240548279
0.3221638585880632 14.097059507348575 582386.2289581413 5.073494584032024
0.33486194920567836 13.964747295151 490169.0804572821 5.322645174201348
0.34785929078490063 13.846594894294048 413850.5092556276 5.58117129132519
0.36115737922471686 13.740911912827311 350385.59415292053 5.849484131845331
0.37475745591749643 13.64644853271275 297494.0398544016 6.127943865875402
0.3886600421137373 13.562006219551161 253236.92153278948 6.416917207823859
0.40286246439253537 13.486614867796169 216095.1267365646 6.716786283566945
0.4173684045835431 13.419314448107466 184803.5193399685 7.027949238841421
0.43217717383365273 13.359271860112221 158418.8974737606 7.350820878151194
0.44728904058496505 13.305849752162581 136081.58497525507 7.685833335828718
0.4627033280758482 13.258406215249794 117133.0114424637 8.033436781033624
0.4784201831100335 13.21639008475933 101029.07560597025 8.394100158639697
0.49443836877916786 13.179269358662642 87294.00986527365 8.768311968159649
0.51075839040116 13.146622547994818 75553.53791707465 9.156581083087127
0.5273790414012657 13.118024627010609 65512.66178749965 9.559437613296495
0.5442983868960556 13.09315221253815 56895.106271362296 9.97743381343604
0.5615185917303833 13.071612088111682 49492.94071596743 10.411145040581678
0.5790320868445009 13.053201047792557 43120.42237029644 10.86117076478323
0.5968410810741313 13.037518630177795 37620.98023318696 11.328135636541647
0.6149426194506958 13.024397841804573 32872.74866226166 11.812690615696972
0.63333412775686 13.013596733922547 28759.879400773 12.315514166691667
0.6520123648413639 13.004907157637685 25198.495125585592 12.837300084500704
0.6709748034013945 12.998115745137035 22105.095099479728 13.3787176142476
0.6902175252650029 12.993029258330017 19415.102107350016 13.940610658026513
0.709737015307242 12.989522377662349 17074.160732154778 14.523782083166113
0.7295304751321992 12.987410135436622 15034.429454566842 15.129069577272796
0.7495891002191366 12.98654148574786 13252.864494463362 15.757347385522117
0.7699124256593358 12.986804086509537 11696.321265715987 16.409528166133093
0.7904923129900608 12.988072962473042 10332.957855640227 17.086564974401565
0.8113238065072076 12.990215978646805 9138.966705355651 17.789453386569534
0.8324001244775231 12.99312685836067 8090.5933900798245 18.519233775763738
0.8537166430212564 12.996688580624697 7171.031113292679 19.27699375325182
0.8752641919868159 13.000828847300651 6361.4021687327895 20.063870789343486
0.8970325287629087 13.005446163754211 5649.422043793707 20.88103272182114
0.9190186886127155 13.0104408556227 5021.6551697880495 21.729719781745235
0.9412127731613229 13.015723937111451 4468.104417354019 22.611279466568586
0.9636036239714744 13.021231661220778 3979.5858240503844 23.52708197749888
0.986182903794229 13.02687658049503 3547.3296218323494 24.47856397217705
1.0089418590557486 13.032597841605957 3164.8400264836246 25.46723264049907
1.0318632233772904 13.038335340210535 2826.207200015637 26.49467009731725
1.0549507646262808 13.043971875649282 2526.2022742681493 27.562492073313575
1.0781789053918138 13.049492570084167 2260.060435728113 28.67241500871705
1.1015408768575752 13.054816738521273 2023.6564719293247 29.82631194771032
1.125022893917363 13.05989049579204 1813.3005571797403 31.0261113786949
1.1486126401324972 13.064642668420264 1626.3688016260744 32.27384416073852
1.1722971402062243 13.069042214925712 1459.9274694454364 33.57165043616504
1.1960603430962735 13.073025040896113 1311.677065087563 34.92178709238958
1.219889655657017 13.07653038424547 1179.382855962266 36.32650119868881
1.243767788132268 13.07951735771487 1061.3722016785975 37.788108499590045
1.26768174673151 13.081924950001998 955.8449385408854 39.309524229368535
1.291613830050548 13.083724063828141 861.5443146044513 40.89355296443182
1.3155468670276778 13.0848543042101 777.2709103598197 42.54256898113741
1.3394655366087 13.085274193748296 701.69406894847 44.2601274783093
1.3633501910213257 13.084940846954034 634.0392844840826 46.049344826769236
1.3871838995359251 13.083816850617723 573.3819236799905 47.913383851175794
1.4109476782832802 13.081853673128226 518.8952924283893 49.85622227419385
1.434624420504687 13.079013710271303 470.0236852347512 51.88127740158345
1.4581915791539763 13.075266094537627 426.030028739584 53.992802922521854
1.4816335091192876 13.070558606311193 386.49934879106667 56.195241871435385
1.504926178706506 13.064860939447048 350.92437397668067 58.49243000181963
1.5279139215428799 13.058087244873006 319.06195364667127 60.89551460146442
1.547419528651185 13.048355320980718 293.62638051156887 63.54218034056844
1.5625369651218237 13.032895406214244 273.813778815474 66.4993384404497
1.573949507601354 13.01093989890912 257.8688209962089 69.77447654227679
1.5823274577750217 12.982728297171846 244.61576972002777 73.37548699258072
1.5881396236083964 12.94830635603941 233.2726639818555 77.31057906060003
1.5918185555297637 12.908081787553156 223.33922316976958 81.58915638692345
1.5936951845202347 12.862336907117514 214.41352848484178 86.22161826169012
1.5940586894940865 12.811378504411342 206.26517027952667 91.21941863730825
