M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224270619216765 15.314022902274933 1768102.06375548 3.7594496923392895
0.26315427586783735 15.045713478409265 1454037.420346544 3.958448101572448
0.2743651564841768 14.808437411239847 1176435.829163795 4.165111560210807
0.2858704262255548 14.59823992862274 996645.6129109352 4.379730895821803
0.29767453954714235 14.411433060745859 830214.686016727 4.602463111552141
0.30977874911155945 14.245098619908713 694042.5600060715 4.833718506596441
0.32217884818474624 14.096901303882643 582259.0219675846 5.073794560184159
0.3348794024402126 13.964579624218665 490065.20945898636 5.3230015547666225
0.3478800956358161 13.846413743602024 413742.05548667896 5.581584682146106
0.36118104799224166 13.74072972858792 350284.6728718331 5.849961354813499
0.37478344173464495 13.64628376905538 297398.6324695784 6.128489132021124
0.38868990186257096 13.561824053513698 253150.14174443815 6.417534928739128
0.4028952246381867 13.486472069794386 216004.65576569695 6.717481082479694
0.4174038126800451 13.419167331955853 184727.7865269879 7.0287259623999185
0.43221662548685913 13.359153263845062 158362.24084462158 7.351684608969343
0.44733130773383156 13.30571784861233 136019.75915348658 7.6867894058468655
0.4627469076162847 13.2583123139312 117083.65163462935 8.034490785754329
0.4784701853977078 13.216241593374358 100983.05121299297 8.3952579723019
0.4944930726275884 13.179136256383728 87250.58338141805 8.769579759920704
0.5108149202841903 13.146527698219943 75515.05845303588 9.157965334286297
0.5274387102157971 13.117953880358181 65478.20482054966 9.560945135879962
0.544366266612816 13.093045045171188 56863.21940983165 9.979071769628854
0.5615872178889734 13.071558389877163 49464.17016693359 10.412920963898987
0.5791060087935839 13.05310312078165 43095.340765386456 10.863092582479577
0.5969193221332267 13.03745870011429 37273.79232064881 11.3302116936044
0.6150255735014208 13.024345038411646 32852.587318882506 11.814929700498645
0.63342172502351 13.013562262723589 28741.70360083553 12.317925538423188
0.6520038551048676 13.004852954316405 25197.985495075292 12.842268061916004
0.6675195112723912 12.995735604336405 22586.842444418795 13.423016957820389
0.6793632825824828 12.98172900428134 20541.104298659768 14.083343202022373
0.6885480696335379 12.96156873471311 19246.884106389316 14.821729821857929
0.6957981891220858 12.935299942274984 18063.90487208157 15.637842281215475
0.7016159099016213 12.902863024973172 17048.81556732459 16.53100762623065
0.7064037802243631 12.864717113655313 16142.872884518756 17.500364570301677
0.7104460411865687 12.821076821329443 15308.622561461629 18.545355838370394
0.7139994512650792 12.772267166008595 14518.22743973946 19.6654058330825
0.7172631443178092 12.718601338785849 13756.655032989296 20.85984953180273
0.7203790022355812 12.660324372409567 13007.984847219743 22.129356036098315
0.7234792019644931 12.597931198291448 12272.02648131832 23.475137461827178
0.7266583834545493 12.531695617829453 11545.122217493981 24.89769241698923
0.7300128389091143 12.462005435331607 10827.150158027502 26.399133470670893
0.7335938821548029 12.389098215620356 10118.377212513293 27.980540077273055
0.7374991319132264 12.313539252141364 9422.831454131292 29.644552102723353
0.7417371925159588 12.235517426608308 8742.32476732945 31.392240753883645
0.7463595828596297 12.155405550706643 8083.588996838059 33.226489706872
0.7514375875440825 12.073728061092588 7444.27664437873 35.14995849823335
0.75694552917779 11.990680268514375 6830.982245049432 37.1654047796376
0.7629455742289348 11.906727012763543 6247.292861295443 39.27597032191919
0.769425087005798 11.822166162842905 5694.6157680999695 41.48525184607241
0.7763985302964658 11.737405419647612 5174.600943747849 43.79696424251839
0.7838398194161034 11.65269070338065 4688.927496727792 46.21570342910768
0.7917408659379269 11.568476613076745 4239.418747594246 48.74896764755954
0.800010575044355 11.485214763449488 3827.082723381554 51.4068555474205
0.8085253351282349 11.403057547026458 3451.9821983146912 54.20194101382862
0.8176466627333898 11.320376824610113 3102.867586524151 57.10667601422283
0.8274329035889938 11.237940508888878 2778.4061722352117 60.12246553787892
0.8378912247512637 11.15640025758621 2480.3859882964985 63.255117389360905
0.8490059908341089 11.076189963160632 2208.9222887225765 66.51023649958938
0.8607452229096851 10.997811684919949 1963.088659660934 69.89393577087463
0.8730711422698464 10.92132939901368 1741.679307027836 73.41162446698216
0.8859390125680174 10.846983509656885 1543.6210802389653 77.07124726661988
0.8993035399328448 10.774872181474386 1366.861470860538 80.87945037449059
0.9131242314792166 10.705059344351223 1209.742038692048 84.84430251049552
0.9273463940966189 10.637558418449046 1070.5894698369366 88.9728993007187
0.9419239381294011 10.572284349557378 947.5795706843571 93.27467862770479
0.9568079114079289 10.509244562725227 839.1173224027756 97.75871398521559
0.9719461563635121 10.448293475828839 743.4162308352646 102.43470299514348
0.9872971044883508 10.38937253802224 659.2084608680863 107.31249098278002
1.0028093151335689 10.332342690779209 585.0619442548161 112.40419393054326
1.0184353513293372 10.277061069878219 519.8919634720465 117.72053933300356
1.034134437238607 10.223418413223266 462.5046443287248 123.274929931056
