M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240350431447 15.314073899234153 1768008.6912962014 3.75940513792228
0.2631499020102481 15.04581939752317 1454172.0929721233 3.958356017789907
0.2743565314787962 14.80861645126484 1201354.50379027 4.164967706302957
0.2858599834080343 14.598403157934124 996846.7542709786 4.379532836465149
0.2976611521398275 14.41161168264926 830378.857365369 4.602205482562378
0.30976160375865414 14.245334429584615 694238.2047145972 4.833396916960535
0.3221587986975521 14.097108497836915 582421.4023868488 5.073404417462771
0.3348562493055672 13.964804232528467 490186.84081280784 5.322538054462544
0.34785391699675144 13.846625401363703 413886.40905455616 5.5810470365175595
0.3611506089922749 13.740948204447989 350420.07444755425 5.84934069177953
0.3747494952715605 13.64650098867674 297520.7184606979 6.1277799751143585
0.3886502265849288 13.562078763355748 253249.7909779538 6.416731540672043
0.4028526324656861 13.48665656827656 216114.0909100981 6.716577450743368
0.4173576610842834 13.419347113627106 184817.3998168423 7.027715783939225
0.4321657617361024 13.359309767701783 158445.76428704846 7.350561273868748
0.4472757156065733 13.305892187772404 136096.11025818027 7.685545979955645
0.4626894850945449 13.258444100875428 117151.19683392473 8.033119992174187
0.4784052762852664 13.216419582481622 101041.90635161648 8.393752171653976
0.4944227547901341 13.179291349357438 87308.33242192345 8.767930929302372
0.5107407203878593 13.146648081894842 75566.17710460722 9.156165044821316
0.5273605200348196 13.11806231741006 65524.68331652996 9.558984528758407
0.5442797597945154 13.093181308812863 56904.66885221245 9.976941530525425
0.561496745609425 13.071656757515544 49500.71294101826 10.410611295649874
0.5790097338940324 13.053194877301005 43128.08336006533 10.860593175889331
0.596817317754227 13.037539073260174 37628.849770838875 11.327511696244526
0.6149176846013941 13.024415191256034 32878.386056709314 11.812017683349533
0.633307725282543 13.013609237222472 28765.530406078495 12.314789460199808
0.6519832835214501 13.004918813953655 25202.432739585656 12.83651529182049
0.6709448630689047 12.99812238730612 22109.998929665933 13.377874675908428
0.6901881251556283 12.993029129706473 19420.390325607183 13.939706297760093
0.7097057908345271 12.9895244098378 17078.202182361925 14.522812843564235
0.7294961578320504 12.987399331350092 15038.041156383808 15.128031808180511
0.7495548329542249 12.986540697464557 13255.953592864496 15.756237231605112
