M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522393643508032 15.314126357368915 1768065.117088458 3.7593883694074623
0.26314662882570766 15.045896377282624 1454177.1027424012 3.958321361501941
0.2743531397935537 14.808690703500126 1201434.5266931138 4.164913566626382
0.28585660975499616 14.598457280405832 996868.4893262065 4.37945829728126
0.29765633365053995 14.411677245412752 830428.3316302508 4.602108525543153
0.3097549126356493 14.245423871548326 694256.7917960305 4.833275890067551
0.3221518189329453 14.097178219395339 582489.6611378342 5.073257592898217
0.3348477347641551 13.964941320110556 490264.363968859 5.322363624670686
0.34784243490336486 13.846747348634484 413932.41730799247 5.580844705501131
0.3611395196199539 13.741041568536238 350465.9671326553 5.849107121396324
0.3747369087794687 13.646571131363727 297556.78849659924 6.127513105071562
0.388635403107378 13.562154407323376 253290.24083968348 6.4164292125797
0.40283649614887546 13.486766356600617 216144.81422155732 6.716237402698349
0.41734042270700333 13.419416448222929 184862.31762289602 7.027335644761981
0.43214688592814743 13.359383382689916 158480.79664040325 7.350138556967913
0.4472548075215027 13.305961128701949 136133.89441832827 7.685078076794008
0.462665978098586 13.258523875346132 117175.19865929593 8.03260416530677
0.4783801773764041 13.21646884527758 101063.52924404442 8.393185547307292
0.49439645433933394 13.179349339008882 87329.30241540396 8.767310489460845
0.5107128753703843 13.146711015793894 75584.73488182634 9.15548761878506
0.5273300406239373 13.11810612498854 65539.69080422686 9.558246784132942
0.5442476607266733 13.093228672990083 56919.199487398386 9.976139963601868
0.5614619624111931 13.071692236866799 49513.34864816806 10.409742221130147
0.5789735230209384 13.053228660686228 43139.85552413364 10.859652715908558
0.5967790828168523 13.037571639726957 37638.94515550108 11.326495768638164
0.6148770783927218 13.024454379114319 32888.153674416535 11.8109219891098
0.6332643417769745 13.013646090340012 28773.557170110504 12.313609470061188
0.6519397435669532 13.004922693300307 25211.808910309534 12.835237473271386
0.670898650204902 12.998132488078197 21943.346435310123 13.376502188692974
0.6901379422773178 12.993042580818726 19426.768939938866 13.93823380817055
0.7096525623237385 12.989523887933736 17083.836094548984 14.521234723025144
0.7294415974880929 12.987412529207884 15042.773312069952 15.126342114355896
0.7494971096866491 12.986539165625324 13260.49442493759 15.75442968816152
0.7698163350624716 12.986806394941112 11703.194061140042 16.406409528480857
0.7903934271127472 12.988057751115026 10339.161677631395 17.083234078916377
0.81121964171584 12.990203774587258 9144.657355635893 17.785898263802398
0.8322925070833307 12.993112513412084 8095.659994592629 18.51544176123625
0.8536032844568817 12.996682197201931 7175.548297592126 19.272951441203443
0.8751459385939537 13.000811665986433 6365.448821303598 20.05956398310567
0.8969124711441769 13.005418582534295 5653.338554624281 20.876417903630546
0.9188934595561734 13.01041047782153 5025.0453371665135 21.724807976393347
0.9410836200112244 13.015696360531981 4471.053745589497 22.606053705641173
0.9634700054403575 13.021194031061023 3982.2866526232765 23.521524260721648
0.9860455738076599 13.02684990635112 3549.7142933714317 24.47265519627374
1.0087995545478494 13.032562730405473 3167.326028285226 25.460952522697063
1.031721617133095 13.038280442985975 2828.4430433612133 26.487997093064372
1.0547999313380934 13.043935184595789 2528.0285840050674 27.555443783772684
1.0780246452177153 13.04945285466157 2261.7966264307784 28.66492862519043
1.10138249355488 13.054778344546497 2025.133759920285 29.818361671908743
1.124860531742668 13.059848497621699 1814.8877337839017 31.01766975843558
1.1484458589757198 13.064610730828162 1627.6647626954623 32.2648819710223
1.1721270596193964 13.069006791057413 1461.1054967366344 33.5621365508929
1.1958861789045168 13.072989754611646 1312.7448630142162 34.91168834590683
1.2197119290470455 13.07650596740975 1180.2515483547747 36.31583800970099
1.2435887361716897 13.079492632901031 1062.254074403372 37.77679012743992
1.267497179310012 13.081908771405582 956.5797787797873 39.297510577105605
1.2914247840111934 13.083714108806468 862.2387587059085 40.88080122935551
1.3153558222335016 13.084848895495808 777.8927296917419 42.52909982731331
1.3392702070104543 13.085272161023562 702.2802923550089 44.245828959418716
1.3631522915948995 13.084946157642811 634.5522123052706 46.03423671973034
1.3869832176334813 13.083828515309122 573.8618626118755 47.89734224014373
1.4107443805402342 13.081877382416883 519.3318758051112 49.83926556699632
1.434417976050047 13.079046174297313 470.42657158658284 51.86326815778333
1.4578340029976722 13.075258516927407 426.65003299578814 53.979074084724076
1.478584018889783 13.068689122844154 390.7121982477345 56.27635691848225
1.4961386169890472 13.057382893665418 361.3896716651604 58.791953173075605
1.5109032478522837 13.04071457881112 336.80658718551183 61.531942357948424
1.5233167460820562 13.018741680490264 315.71082057815966 64.50266044529229
1.533708891759341 12.991596178130672 297.1974247669833 67.71118529501406
1.5423682082701307 12.959459105524324 280.75261306094444 71.16518985451715
1.5495340760275074 12.922562785896211 265.8224704830677 74.87304978321309
1.555424044393443 12.88115877074575 252.103554912418 78.84403858192853
1.5602098512898002 12.83547725489756 239.39158560491202 83.08835041709258
1.5640500006406712 12.785765818021266 227.48736245914088 87.61684951416785
1.5670718704936262 12.73224862888967 216.25718949021325 92.4418618970265
1.569394137403193 12.675138407011648 205.57291540462847 97.57551964047583
1.5711083577657587 12.614635752673145 195.3808138549758 103.03298092980093
1.572313281271751 12.551026382928622 185.6383095756505 108.83142924619222
1.5730450941161978 12.484462206292358 176.28361055448661 114.98955605322558
1.573382655283856 12.415184990870472 167.2854545970693 121.52732355330349
