M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415690096536 15.3140472321158 1768019.0717138094 3.7594252503020846
0.26315150135005627 15.04576647221368 1454174.5846926712 3.9583975852872455
0.274360026313273 14.808589746479436 1201258.7142181466 4.165032643036378
0.285865463835093 14.598290873496543 996770.0792515489 4.379622241557324
0.2976671557466709 14.411535216681868 830273.696114255 4.602321777210965
0.30976800175718955 14.245273530464054 694167.0111138276 4.833542083049691
0.32216595764060046 14.09709056730369 582384.1563861532 5.073580527779192
0.33486747824309826 13.964684824612984 490118.41933918354 5.322747277493301
0.347865072695192 13.846548902943564 413819.74497164786 5.581289727630132
0.36116471568612574 13.740854802278832 350367.4605843262 5.849620855476402
0.3747651042981711 13.646386532315212 297461.078371367 6.1281000831384445
0.3886686461865106 13.56196027760944 253205.77318365863 6.417094182472286
0.40287190455263366 13.486561746050288 213282.46588353286 6.7169853399737445
0.4173784625945702 13.419273397210558 184786.33631471996 7.028171765374436
0.4321889476010023 13.35922979106351 158405.2648023256 7.351068330766333
0.4473009652981742 13.305810887357492 136072.05177284701 7.686107241896856
0.4627158168609618 13.258374332099816 117113.32453425859 8.03373874341797
0.47843424063482065 13.216341599652564 101014.65716503758 8.394431860041916
0.4944540827889658 13.179225547530233 87283.29154562866 8.76867517575477
0.5107748944982867 13.146590549185515 75542.55909582446 9.15697765346803
0.5273967044344933 13.11801100069636 65503.909748918464 9.55986949775113
0.5443162345777327 13.093130691474101 56885.83675428636 9.977903063581753
0.5615365689026067 13.071621277978135 49485.022812527735 10.411653814383083
0.5790536557802319 13.053150826546672 43112.87155365049 10.861721332982016
0.5968635978976411 13.03750052965688 37615.785395154504 11.328730389528449
0.614966377549102 13.02438266873763 32866.537793800264 11.81333207085849
0.633359311177985 13.013589744904662 28754.661114083377 12.316204976267759
0.6520383372251982 13.00489557938623 25193.428839025117 12.838048172372433
0.6710026406267998 12.998090705024696 22101.63900608604 13.379521130699429
0.6902475189250212 12.993017512008752 19411.62328779263 13.94147272644011
0.7097689237364267 12.989504274354715 17072.201746088645 14.524705999620952
0.7295613093172866 12.987405006611269 15031.586951831981 15.130058821612721
0.7496234795871662 12.986544309649094 13250.47827459117 15.758405633209128
0.7699472476773732 12.986812068260546 11693.853145631587 16.410659300948122
0.7905281145425102 12.988073807995795 10330.373117076175 17.08777310205617
0.811361611994411 12.990222177447608 9136.91785853786 17.790742849297757
0.8324393017564898 12.993131648731243 8088.838151734797 18.520609167968676
0.85375760611138 12.996703246292212 7169.420571887424 19.27845993828914
0.8753030729535912 13.000854525619392 6359.901874025999 20.065432917528444
0.8970760568668933 13.005457984487744 5647.981303701845 20.8827065802767
0.919063847801565 13.010452250283665 5020.501087065153 21.73150137144526
0.9412596912037748 13.015738869432559 4466.967241649538 22.613174943503406
0.9636499013182387 13.021243682654301 3978.4146356247998 23.529097872052787
0.9862330787055845 13.026889955312292 3546.3874496632757 24.480707214944374
1.0089933865201657 13.032609321478672 3164.066216235866 25.469510590042518
1.0319161865189899 13.038347085783386 2825.5438322258206 26.497090570027225
1.055006103728196 13.043984110551493 2525.743755819303 27.565048683926733
1.0782352601112277 13.049505077461138 2259.4773432279294 28.675130543912232
1.1015984623588277 13.054822585689315 2023.099045731999 29.82919576733252
1.1250821705586158 13.05989488397899 1812.842526774941 31.029173442712104
1.1486730142642856 13.064659835033009 1626.0184764964924 32.27709507239914
1.1723579741833607 13.069053250568373 1459.6105436934897 33.57510148855298
1.1961237129736886 13.073026434409428 1311.3220013091313 34.925450318671466
1.2199546380887418 13.076534018172048 1179.0500829314105 36.330369190913586
1.2438343182819285 13.07951763157848 1061.0767409500686 37.79221418006284
1.2677497026143316 13.081926251532748 955.5807545349252 39.31388214641269
1.2916829300307733 13.08371938414983 861.3095540840678 40.89817864822828
1.3156169564281337 13.084855903435374 777.039855293019 42.54745493438819
1.3395355069517105 13.085271685720866 701.4899156983279 44.26531431862778
1.363422435860202 13.084937728467018 633.8443206126599 46.05482537856339
1.387256609842232 13.083813204758258 573.207779640884 47.919203075835036
1.4110210724657797 13.081849126506057 518.7165452869889 49.86237349270446
1.4346984820672453 13.079008091388193 469.88156691065245 51.88781048354922
1.45826689079681 13.075253087432001 425.8936838891349 53.99971189723084
1.4817102048895414 13.070542689323366 386.384187933474 56.202564018816034
1.505003342777644 13.064838352370964 350.8047972493685 58.50019662830345
1.528129765361827 13.058108016694659 318.7887364051819 60.897958892669635
1.5510672004280268 13.050318285015187 289.9005748129314 63.40086019824734
1.5737944644631583 13.041430061396925 263.8743357691055 66.01421356497062
1.596293496986778 13.0314062282339 240.37131089677595 68.7436798307497
1.6185301812511743 13.020212445371886 219.1221589538055 71.59529589269832
1.6405048759835372 13.007844860431657 199.93192780563976 74.5755053648131
1.6621776223337024 12.994238054279496 182.5761149076573 77.69119187853516
