M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522404510783726 15.31408934796669 1768078.3122930198 3.7594073582874623
0.26314984595099333 15.045843676076363 1454199.697510745 3.9583606067405044
0.2743569477327468 14.808635086519278 1201388.1103458004 4.1649748751367826
0.28586029665957663 14.5984038442486 996824.8431997864 4.379542706506047
0.2976618093354899 14.411601130733839 830363.6456994902 4.602218321084783
0.30976188441686187 14.245337319113045 694237.7150728395 4.833412942738559
0.32215992260896903 14.097122670266685 582412.074332287 5.073423859304036
0.3348582500648243 13.964826861044314 490235.41859640955 5.322561151737817
0.34785382758232725 13.846604590114495 413864.87331206485 5.581073828440218
0.3611526033616424 13.740938510390212 350415.9520643577 5.849371620401401
0.3747511764361958 13.646485724615777 297504.623339332 6.127815313278605
0.3886522417448123 13.562059350055415 253250.5839895461 6.4167715742138185
0.4028548427563014 13.486642872110572 213315.46133309475 6.716622479207107
0.41735982555348666 13.41932810120284 184821.2225867041 7.027766121341998
0.4321692055414476 13.359299281821615 158442.2557830825 7.350617249512799
0.4472785710268675 13.30588563572507 136103.2299627761 7.685607939293846
0.46269238958830483 13.258437681599428 117142.58832081403 8.03318829773206
0.47840849820515097 13.21641600516723 101039.46975950351 8.393827204012606
0.4944259363712659 13.17928510135546 87302.38135862554 8.76801308814643
0.5107449057095427 13.146641454244548 75562.0516920271 9.156254750057258
0.5273647091080976 13.118047649857987 65522.48550532752 9.559082221707872
0.544283669122088 13.093163044636238 56902.87810612957 9.977047675199314
0.5615011574262476 13.071636837825439 49497.924956587965 10.410726380109239
0.579014586402631 13.053191652017452 43125.56589178175 10.860717713699255
0.596822475088462 13.037535849066598 37626.61550802061 11.327646228028295
0.6149231142172831 13.02443036048977 32876.49665203732 11.812162778449848
0.6333134647250976 13.013622833108393 28764.255243277606 12.3149457184556
0.6519907196381975 13.004921688068368 25202.96118190682 12.83668450538453
0.670951959243466 12.998106704253795 22109.27043653905 13.378056426367268
0.6901945866345198 12.993041255818111 19418.772908681352 13.939901291497014
0.7097129701602254 12.989508035133884 16951.30915102692 14.523021826016477
0.7295039883600318 12.987391959157343 15037.265486707372 15.128255566341574
0.7495620787622339 12.986548224179389 13255.390427688923 15.756476596705152
0.769883630112115 12.986796125991795 11698.016868767827 16.40859740393464
0.7904632880376862 12.988055157791399 10334.59493091243 17.085570860736066
0.8112927077038228 12.990212109326894 9140.624627695239 17.788392348757082
0.8323676642244546 12.993114004394995 8092.243879283658 18.51810203365747
0.8536832200378527 12.996686718701339 7172.279485459735 19.27578730543072
0.8752275406296953 13.000830349664538 6362.59608044564 20.062585398298186
0.8969965788418197 13.005429066139731 5650.584793469359 20.879655398269065
0.9189821353147873 13.010430323327405 5022.763761840673 21.728253816186538
0.9411742086933773 13.015716706160296 4469.026835337098 22.609719794110347
0.9635628637122092 13.021220318967037 3980.3269304035643 23.52542322522987
0.986142340893183 13.026865442395447 3548.0055590000647 24.476800437930162
1.008899495173518 13.032589951943784 3165.48788332525 25.465358270015656
1.0318187474454532 13.038320635062389 2826.8725643359453 26.49267845968295
1.0549069814845438 13.043951210204055 2526.733003627734 27.56038842217062
1.078132867127468 13.049478294866727 2260.591348858748 28.67018059622873
1.1014934845666187 13.054804368607499 2024.0849935218173 29.823939073166436
1.1249748777490498 13.05987652348705 1813.9520651253588 31.023591847671028
1.148562760837421 13.064636820819993 1626.7810242676385 32.27116924959292
1.1722453195321145 13.069031257928945 1460.3199026973641 33.568810853741375
1.1960089089155175 13.07301290312549 1311.999681406404 34.91877293868204
1.2198373651667136 13.07651726225362 1179.6627114770436 36.32331856856153
1.2437143827581971 13.079505789400164 1061.6243831810552 37.784730306896186
1.267627117322514 13.08192039921422 956.0919428078239 39.30593850495291
1.2915566693529001 13.083721086658338 861.777247698803 40.88974693140179
1.3154900909496616 13.084851909826112 777.4651914663888 42.538548807735374
1.3394072405478488 13.085274904606862 701.854306191913 44.25585974783947
1.3632911827682357 13.084944121561712 634.1977466390395 46.04483544273105
1.3871238013207539 13.08381773442266 573.5230409785879 47.90859582352905
1.4108873475973815 13.081859389270138 519.0298979234557 49.8511610978275
1.434562022763932 13.079022972921532 470.12954058273607 51.87590204882637
1.4581295944317207 13.075276181276154 426.13985730260464 53.987118305473345
1.4815710547563066 13.070572808466034 386.59124799385796 56.1892023834105
1.5048632693177761 13.064876530807801 351.0186191282458 58.4860397609348
1.5279883494880393 13.058152210509945 318.9757840769789 60.88297494098073
1.5509259514740092 13.050367836423932 290.0840149095645 63.38499552072274
1.573652891001169 13.041488216354393 264.0384847134208 65.99741059535704
1.5961489354559106 13.031475194525301 240.5123970124548 68.72587676025259
1.6183880230940029 13.020286272413752 219.26782969968673 71.57642632340507
1.6403619943148737 13.007928869830993 200.0579505916363 74.55549793144512
1.6620343061832372 12.994332885970582 182.68145612218424 77.66996983531267
1.683388019771786 12.97948020925821 166.97740412108462 80.92719604723355
1.7043998921038654 12.963341718965694 152.7380896836824 84.33504566915146
1.7250482962459466 12.945890767834346 139.82756846260335 87.90163801903927
1.7443656161717824 12.927072960530593 128.55794387149453 91.7003297730244
1.7596296714673558 12.90513574174039 119.69408255010828 95.93501435580157
1.7710117049729803 12.878228355181443 112.58977808518591 100.63653785893905
1.779020168118749 12.845825727441195 106.76927518176463 105.82409386404943
1.7841098095990422 12.80789043390947 101.85858181853071 111.51696472335688
1.7866584646871184 12.76444740793652 97.64991425668856 117.73710185487519
1.787018430401166 12.715745372675242 93.98303558458555 124.50762637644465
