M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224270711955193 15.314009724844379 1768097.8300574836 3.7594484927657126
0.2631541715230569 15.045715795552965 1454085.6113742357 3.9584456223084734
0.27436464211724726 14.808444085122852 1201206.7458754785 4.165107687056957
0.2858700362221169 14.59823615137863 996649.3660225461 4.379725563187676
0.29767409122939104 14.411439952371781 830140.7143547601 4.60245617498638
0.30977820298528136 14.245111604010798 694067.9400947586 4.833709847847784
0.32217899637945674 14.09689216092433 582257.5187318478 5.073784055575671
0.3348789241900234 13.964580203964562 490051.05550178257 5.32298907490936
0.3478792303082711 13.846371107291063 413735.8618961468 5.5815702058069245
0.36118069997590263 13.740727527836784 350283.5519337906 5.849944643073989
0.3747827157309889 13.646278401182725 297399.7816846148 6.128470037391935
0.38868886929810326 13.561859212648965 253155.14152920025 6.41751329670538
0.4028955514960115 13.486423814478055 216004.92237789102 6.717456751112958
0.4174026222821387 13.41915621958106 184741.26164899438 7.028698761945466
0.4322152385921621 13.359142383604587 158355.98654555378 7.351654361406642
0.4473301228839633 13.305732611035948 136030.13591838893 7.6867559244215435
0.46274813875042226 13.258301796916152 117086.02007067563 8.034453874479398
0.4784682087481583 13.216247620532446 100979.31364876326 8.395217425426283
0.49449055096660355 13.179146349515008 87250.02768664956 8.769535361362271
0.5108128260878757 13.146530273505537 75515.22845293616 9.157916857027127
0.5274372949547257 13.117945415996614 65479.6591161096 9.5608923413208
0.544364645481652 13.09305334859391 56866.845963473344 9.97901440690006
0.5615845522340449 13.071548099562445 49466.21021549628 10.412858769124385
0.57910288545184 13.053121252372996 43094.80214836263 10.863025277989951
0.5969179167882216 13.037465246776481 37600.50181989428 11.330138987097033
0.6150228339888487 13.024363340803204 32852.44289261463 11.814851284138541
0.6334185791980901 13.013550133344285 28742.900928921317 12.317841087881956
0.6521012943832588 13.004880141520564 25182.877773810225 12.839816117142757
0.6710677548156652 12.998074980107111 22091.0097122322 13.381424196928496
0.6903156678355626 12.993007553714161 19403.971518198996 13.943514478433345
0.7098408424169753 12.989494248169677 17064.309974614986 14.526894245306252
0.729637950158817 12.987395384763026 15024.496135741967 15.132401804273178
0.7497015526655535 12.98653652995546 13243.781041642429 15.760912059568728
0.7700297117661173 12.986817216596993 11687.969169932558 16.413338371263862
0.79061466621063 12.988073198011692 10325.510372327104 17.09063454236852
0.8114510171665957 12.990221724001442 9132.0740725806 17.79379694600364
0.8325325622063223 12.993142317949443 8084.67612224968 18.52386680489509
0.8538533400027677 12.996717878738096 7165.367226312682 19.281932636458734
0.8754052144448609 13.00086786148386 6356.520090706872 20.069132877826217
0.8971796628099755 13.005470058400153 5644.836017046575 20.886658706310833
0.9191724774697032 13.010469814164544 5017.637041373662 21.735721180113266
0.9413709478953843 13.015765804261502 4464.344614381387 22.617664523780782
0.9637662518350916 13.021272965994456 3975.8390892496154 23.5338726945427
0.9863524222296783 13.02692146192123 3544.2682196430906 24.4857836984566
1.009115296308422 13.032645310748473 3162.1000576275424 25.474906167368058
1.0320410416561496 13.038372434943614 2823.72811667877 26.502817158527492
1.0551348797713402 13.044012312583742 2524.1173261852387 27.571104357813308
1.0783679738703509 13.049536813285721 2258.1113526991708 28.681562685271963
1.1017356375795562 13.054852481069837 2021.836339864274 29.836026550643357
1.1252217915655207 13.059923914870678 1811.6708582548415 31.036426464369626
1.1488151798274584 13.06468374340119 1624.8614121940157 32.28479545298436
1.1725051971978135 13.069078506903475 1458.6951753471903 33.58327598315384
1.1962730577948384 13.073049871792161 1310.4558283067693 34.93412743595278
1.2201067469239342 13.076553833116266 1178.2884371780972 36.33953138092901
1.2439908472886119 13.07953855487212 1060.3351611517332 37.801939440990715
1.2679080348632499 13.081948115610722 954.8791978040872 39.324204946490745
1.2918439697708441 13.083733853726407 860.7620356751111 40.9091357822204
1.3157811485225748 13.084856651942253 776.4445166016858 42.559028639978614
1.3397037033425627 13.08527186507395 700.9976237308334 44.27760082863687
1.3635919199270043 13.084933329060787 633.3947603696545 46.06780769249278
1.3874286545503332 13.083801063434692 572.7856220430485 47.932987719772235
1.4081541267376492 13.07996147535354 524.199616857119 49.97763661515589
1.422132962507406 13.068164345754633 490.7521161898365 52.3564020885147
1.4309512123760368 13.047558455663296 466.4281214456788 55.072130382034125
1.435865178833766 13.018657820306796 447.7877974458847 58.124933393952766
1.437733235729746 12.982063994783974 432.7976962018733 61.51490109392536
