M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522415107044175 15.314063207553286 1768160.6161089982 3.7594250535394855
0.26315154609529756 15.045788522475133 1454123.528933412 3.9583971786243315
0.27436006873047714 14.808581861682978 1201240.8060509772 4.165032007745354
0.2858645518757321 14.598338766966556 996755.8341153037 4.379621366883613
0.2976670094702251 14.411543411364764 830225.7140380591 4.602320639465563
0.3097679268903945 14.245283323305058 694151.7050948082 4.8335406628413615
0.32216754516201696 14.09703523254138 582358.6098192468 5.073578804827174
0.33486737395258254 13.964683891224896 490114.2623412372 5.322745230580432
0.34786495569356124 13.846549853356672 413820.353838506 5.581287353277951
0.36116425671926344 13.740851015188067 350343.8980168021 5.849618114504599
0.37476519113938384 13.646397095483767 297463.9060260629 6.128096951362373
0.3886684666822982 13.561949319091001 253207.72348895055 6.417090634555573
0.40287171347327716 13.486563274990596 213282.87119790266 6.716981349364582
0.41737831133011827 13.419258570500142 184783.80689988448 7.0281673042379555
0.4321883003048647 13.359250230345985 158405.18742217007 7.351063369912629
0.44730064257738533 13.30581249711392 136071.07752937093 7.686101750704117
0.462715547237531 13.25837516791507 117113.57234148592 8.033732689750881
0.47843445542570046 13.216351862742224 101012.88743875812 8.39442521016441
0.4944533476959053 13.179233028697748 87284.72603517298 8.768667894237145
0.5107745464213893 13.146592692426802 75542.7010337983 9.15696970308779
0.5273963063157928 13.11799953303569 65503.04715350187 9.559860839387204
0.5443158004462479 13.093145122085078 56886.68502789537 9.977893656101543
0.5615362480026593 13.071621037750505 49485.418081384574 10.411643614521736
0.5790517740959727 13.053162470096757 43114.49741985916 10.861710295213557
0.5968630289858731 13.037502123711485 37615.95634301302 11.328718465928024
0.6149659581156587 13.024382975176657 32866.35438010714 11.81331921095503
0.6333594318776918 13.013603582474227 28755.900794196295 12.31619112688638
0.6520374765029608 13.004902746627996 25193.691393217105 12.838033174648887
0.671002225236109 12.998099262645908 22101.615071196233 13.379505021716438
0.6902469672357596 12.993023199285759 19411.898473289115 13.941455443576562
0.7097678056876933 12.98951462209137 16946.086540421813 14.524687476793227
0.7295600554621566 12.987408749178153 15031.77105157546 15.1300389890527
0.749622704492519 12.986539031672125 13250.092107015016 15.758384417226587
0.7699465489020414 12.986811828657308 11693.901418661433 16.41063662367622
0.7905273978729103 12.988073683860298 10330.406987694116 17.087748881178285
0.8113608531870659 12.990221726102984 9136.954689078173 17.790716997754913
0.8324384977585548 12.993121978506982 8088.907614370074 18.520581593646114
0.8537567773280732 12.996700128751353 7169.34944335718 19.27843054367949
0.8753023059292168 13.000854431738508 6359.934438306064 20.06540159937084
0.8970760303606314 13.005448759389338 5648.209439547637 20.882673022050447
0.9190629464946367 13.010452016532325 5020.525459409739 21.731465653325508
0.9412587525665801 13.015735424141175 4467.012438951491 22.61313694206535
0.9636516005430332 13.02124296831984 3978.529446385127 23.52905745636502
0.9862326761020375 13.026897631489199 3546.3631826564365 24.480664246051195
1.0089923843157353 13.032616081732545 3164.047845594978 25.469464920407255
1.0319151439247551 13.038349969606331 2825.5565054190956 26.497042042933785
1.0550052901374691 13.043980073379023 2525.746052938508 27.56499742739519
1.0782340027317472 13.049505408019746 2259.511652308902 28.675076101078954
1.1015968738137745 13.054825716756607 2023.096749692413 29.829137950534506
1.124489548489511 13.059470524468995 1817.4535936496884 31.041350230973585
1.1440405565066758 13.059767339877084 1656.3066969869258 32.37442037768346
1.1604596494019646 13.054112767430565 1527.0291548990745 33.84027443495852
1.1743483283025615 13.042415161643483 1419.815439277987 35.440402622022894
1.1861879267772073 13.024884565929197 1327.7185673950707 37.17692717964884
1.1963586392719228 13.001830561533717 1246.9830353807956 39.051852799602635
1.2051725427116233 12.973579547266873 1174.5838166694018 41.0677152296803
1.212886161890095 12.940480167856082 1108.392144404272 43.22731377592018
1.2197096323875218 12.902854474984737 1047.158510567004 45.53384824492704
1.2258179747627926 12.860954776236541 989.6811255009459 47.99100388698035
1.2313723920481658 12.815124354710548 935.2974491214715 50.602966731859745
1.2364960521089603 12.765601749799032 883.3453349682154 53.37352472873055
1.2413031456740535 12.712674113411211 833.6398279982561 56.308424117161344
1.245878589451538 12.656604419801381 785.7739007929193 59.413630446281736
1.25028641882271 12.597651778564929 739.7938166250904 62.696916996773886
1.2545734029851736 12.536042637754663 695.5742194161878 66.16619380044226
1.258791751156345 12.471980334408043 653.1180402951048 69.83025419420649
1.2629715675368216 12.405697164637722 612.4526871205342 73.69873936902684
1.2671351841844731 12.337408641035548 573.360074308793 77.78242764007325
1.2712834033808174 12.267322728060837 536.1548290819277 82.0946970845847
1.275410870584024 12.19563524918555 500.78164910979103 86.65090208985168
1.2794848916187194 12.122745819752874 467.4057122151642 91.4736761033965
1.283328741724416 12.049021514150377 436.3829910769884 96.60197806790671
1.2870689302952523 11.973263672613896 406.9114568036188 102.01453561389974
1.29100413687348 11.89502984384781 378.38584290099124 107.68102469255285
1.2952477315150392 11.815182636572212 350.92734928477205 113.61560136887387
1.2998244316924525 11.73414030481247 324.6239298576856 119.835471377987
1.3047210532011313 11.652318927710072 299.6497657682339 126.35704464888279
1.3099321547292497 11.570066246066995 276.0539785715471 133.19913112977036
1.3154239206108833 11.487577758007996 253.9010139636141 140.38190560202162
1.3211705800809175 11.4051163673263 233.21573288867998 147.92613058029983
1.3271203793471578 11.322798767664048 213.97454298751984 155.85580434041705
1.3332330669729893 11.240750718451716 196.166012282525 164.19504559348482
1.3394620283923142 11.159066730132292 179.72325026292003 172.9710977162693
1.3457547171680193 11.077747883669563 164.61280815421946 182.212728660785
1.3520690272890497 10.996928996974356 150.7507839293094 191.95132278917384
1.358346011321936 10.916570039029597 138.07145907475186 202.21995846007547
1.3645464970869592 10.836705559178185 126.48842545480802 213.05586458791004
1.3706155003179998 10.757281021874311 115.92949388253476 224.49814007871882
1.3765102900277926 10.6783412447515 106.32768358167426 236.5895377363945
1.382187616501726 10.599815778940071 97.58056560965244 249.37677309199648
1.3875997410462007 10.521654545933576 89.63546013986773 262.90974650176497
1.3927060597560121 10.44387976560958 82.4244522246194 277.2435847753979
1.3974624297373002 10.36638057486778 75.87628515172081 292.4376914328924
1.4018467592212103 10.289212470332002 69.93815877956739 308.55708556253825
1.4058191493141121 10.21225755067732 64.54462467676906 325.6718092389551
1.40933377460245 10.135479207403094 59.65895560410109 343.85949415815526
1.412367553041767 10.058839076131227 55.20995305365833 363.20428578165576
1.414896041788979 9.982342362087113 51.1907795565383 383.7978468598837
1.4168938583228756 9.905939769251097 47.53759359596854 405.74135718183277
1.418318010351518 9.82951863674356 44.217338355117185 429.14482491123124
1.4191847178437151 9.753253079007733 41.2072860468205 454.12944166197343
1.419440912354061 9.676888300332113 38.4629177397602 480.8282848996781
