M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522433686429717 15.314023363999693 1767959.2289278666 3.759461088987833
0.26315572677630356 15.045693391155025 1454049.5753804734 3.958471656081076
0.2743677772339284 14.808400522064323 1201093.5171021621 4.165148357602277
0.2858738151425836 14.598154261252217 996614.8257094471 4.37978155930473
0.2976779831183818 14.411380062570563 830160.6834161713 4.602529013573879
0.30978226716410606 14.245079441032564 694000.8793188914 4.833800770691728
0.3221840220560194 14.096848501967559 582225.9687122712 5.073894361441571
0.33488714707683825 13.964481192903401 490025.1003670319 5.323120122549821
0.34788702496031715 13.846350946133345 413707.79564606375 5.581722218249042
0.36118933741148507 13.740655996075427 350279.01586455957 5.850120129234116
0.37479218496712097 13.646229402168435 293209.9718540604 6.128670546110323
0.38869968018013296 13.56176800267845 253118.5369599295 6.417740450603875
0.4029066740466331 13.486380116628622 215976.54819925464 6.717712250669237
0.41741628474753667 13.419088690896702 182417.39897145785 7.028984389828497
0.4322289454692027 13.359078423855706 158338.40416713333 7.3519719870921225
0.44734573225503954 13.305666949011961 136006.6920005306 7.687107509107435
0.4627635876072121 13.258248165455527 117058.32686348831 8.034841476323303
0.4784866556319108 13.216216616351696 100965.80166133557 8.395643205128213
0.49299724507328413 13.18078089172729 88344.3951015686 8.784435573641979
0.503648876729288 13.149230103039768 79916.06480075435 9.232439544754405
0.5115089926159723 13.115739874117892 73810.34429921069 9.742875792283982
0.5174081663054629 13.07821315384193 69063.87168651834 10.314420477045818
0.5219269866069802 13.035597315124516 65131.10352792402 10.946108316140679
0.5254725176700569 12.987574396988162 61699.01938149068 11.637183591926506
0.5283609785049553 12.933980577961409 58548.68017118666 12.386465711706498
0.5308464200475608 12.87478280495496 55557.3416166039 13.193110507752573
0.5330989575861971 12.810022836695897 52647.34867026916 14.055630931801241
0.5352757059337374 12.740033465049668 49767.35213140548 14.975013851396113
0.5375175795907049 12.665133474001102 46898.000396485535 15.95089211656466
0.5398969816120868 12.585525049917534 44027.81880348583 16.983449367971524
0.5425027777587476 12.501656511255252 41154.742004347696 18.073762765513084
0.5454094622951412 12.413884959894919 38298.55101277122 19.222411686921035
0.5486768327200039 12.32275016826633 35475.232118391425 20.43016505867174
0.5523431097975515 12.228601696468422 32704.9752618375 21.698015327962942
0.5564831776467328 12.132152893556302 30001.247347451652 23.027201164275336
0.5610963706813841 12.033809373553021 27395.618165305255 24.419227027094166
0.5662146683266864 11.934064821766258 24893.3465049316 25.87588683434153
0.5718729648725747 11.833658872972219 22526.984880207103 27.39930033394653
0.5780696900745347 11.73306178185828 20300.719394318843 28.99124659086636
0.5848017153531375 11.632692237391955 18222.362407645312 30.65416252464299
0.5920564007425269 11.533181777656978 16306.78627881191 32.39259674426084
0.599810675850166 11.435013069204821 14552.009138844192 34.20963357114084
0.6079665157781797 11.338922356158223 12968.681298069465 36.11466322395855
0.6163970232944362 11.245231302472568 11552.328019242139 38.117707121816224
0.6254344264972583 11.15182170808835 10248.112606347506 40.1967048764063
0.635224240235454 11.059131918669504 9052.728559492734 42.34841710020333
0.6457567831962883 10.968085935338797 7966.513462267819 44.575723831812745
0.6570252820488466 10.87937368819682 6989.901287557045 46.881834659450995
0.6690096578448301 10.793594809619611 6118.178296748546 49.270277819794785
0.6816795826942743 10.711015731944604 5345.5562102305885 51.74469330510093
0.6949940020853703 10.631877185884592 4664.827675739329 54.308033738346225
0.7089216452352846 10.556281614326954 4067.295094084704 56.965799210979384
0.7234154319269623 10.484376827781619 3544.5569941787066 59.72121887600049
0.7384395624406037 10.416069461844826 3089.6015142279634 62.57986596842868
0.7539474380836858 10.3512864400454 2693.6897567494707 65.54496912263704
0.7699006129203475 10.29001811158846 2350.026780875645 68.62276354587819
0.7862522719507209 10.232032261360503 2051.861774862879 71.81839524483966
0.8029635567821584 10.17723102022807 1793.47673061505 75.13747768055758
0.8199945943813459 10.125379510140979 1569.279187562781 78.58610587797256
0.8373054095992902 10.076317026021352 1375.1912649861817 82.1702865953505
0.8548558012720832 10.029849004009593 1206.6736070430004 85.89679826101636
0.8726002846362251 9.985761537399544 1060.378805032439 89.7733097887955
0.8905081211256681 9.94390593119795 933.3577859488004 93.80686746031442
0.9085433773508176 9.904025715201785 822.9757293653149 98.00555877257716
0.9266645196366734 9.865961498586858 726.7876746588656 102.37823245322393
0.9448331123660637 9.829535193218739 642.9302958232222 106.93392801788097
0.9630234811842385 9.794521485393874 569.6946730873663 111.6824405475688
0.9811964141535684 9.760828465927023 505.7523041520519 116.63356095859488
0.9993180690438515 9.728159194122906 449.774493129403 121.7988856834493
1.0173542057248544 9.696498739467245 400.663691126827 127.18977754588263
