M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252238425472224 15.314131919408357 1768196.5143520758 3.759374376717253
0.26314568095625684 15.04591811231007 1454201.8201190194 3.958292442307903
0.2743516742129453 14.808717478038107 1201427.3350487135 4.164868389631311
0.2858530080949152 14.598522230855407 977492.2793911409 4.379396098203178
0.29765249339603256 14.411743775531315 830534.1162988091 4.602027620389013
0.3097499659835933 14.245466888196184 694288.616553297 4.833174900510241
0.3221456367459062 14.097266153694157 582541.2562963008 5.073135077412946
0.3348400517514089 13.964961958899142 490335.480697057 5.322218075199594
0.3478345455195111 13.84680336910474 413987.6201233957 5.580675875245564
0.3611302148237458 13.74114619023321 350515.20652899175 5.848912225203657
0.37472541932508635 13.646654023146928 297610.4907822094 6.12729042405376
0.38862399644379725 13.562209407598589 249927.33453486455 6.416176946017697
0.4028238314304603 13.486804263798726 216174.51925113559 6.71595366352425
0.4173255800196463 13.419471017907396 184884.73340298503 7.027018454751596
0.4321305446872432 13.359443163008516 158508.28410808183 7.349785841623098
0.44723739377774635 13.306028957703472 136149.96535088037 7.684687659892274
0.4626499389352691 13.25855009543911 117196.3262195707 8.032173763094217
0.4783589389163337 13.216531636245865 101083.25042027456 8.39271276230858
0.49437406361995234 13.179430299070628 87345.50340394142 8.766792803878483
0.5106893847052575 13.146747009116456 75599.91539077573 9.154922387457352
0.5273059412546589 13.118141345434795 65554.57889663884 9.557631227018584
0.5442208477122202 13.09324880951546 56932.9961372351 9.975471157755685
0.5614333591256868 13.071740682158165 49526.477477742206 10.409017092133098
0.5789432600939591 13.053260539212488 43150.82792089124 10.858868028711004
0.5967462721950672 13.0376222069279 37647.76233623906 11.325648117773705
0.614842493647286 13.024471337686256 32896.89480416826 11.8100077882326
0.6332292038229678 13.013666391349561 28781.120224039372 12.312624940757136
0.6519027149311446 13.004954468146254 25218.752874052803 12.834171325986162
0.6708583182623532 12.998138580762268 22122.502598985222 13.375357059877754
0.6900967187859947 12.99305054069789 19431.942385283903 13.937005248399972
0.7096105727011272 12.989538013480917 16962.260243601624 14.519918036916122
0.7293966400581108 12.9874122667848 15047.231691093459 15.124932344809956
0.7494503742119708 12.986543542881027 13264.742035415864 15.752921599485893
0.7697661641289624 12.986806247554972 11706.2978054899 16.404797588304337
0.7903400743643283 12.988064538949196 10342.423599602005 17.081512438808332
0.811165773509569 12.990196944807565 9147.531653663222 17.784060738496574
0.832236664333648 12.993096024132626 8099.280679169837 18.5134818063528
0.8535450491294593 12.996660717242463 7177.65795364041 19.27086212935382
0.875085278838582 13.000801460351182 6367.641818203603 20.057336953079368
0.8968492895607769 13.005407080185345 5655.166126987915 20.874032717627234
0.9188292040218572 13.010397146339608 5026.842259642886 21.72226930715454
0.9410167380571457 13.015684257954746 4472.652038497455 22.60335278505871
0.9634017235797012 13.0211800169071 3983.6688364463357 23.51865178756369
0.9859695003967897 13.026838006276993 3550.7505962629057 24.46960129943325
1.008727392436654 13.032550393323755 3168.5012535188125 25.457706721675947
1.0316457677431425 13.038262668113267 2829.4577973739983 26.484548255466983
1.0547223226146558 13.043913481696059 2528.984959972019 27.551785628391386
1.0779446290632317 13.049433244736376 2262.630047281478 28.661059450644732
1.1013009427086582 13.054759739384057 2025.9128995654794 29.814252771415365
1.124776514356431 13.059831481593495 1815.4140790187776 31.01330694748372
1.1483601259619325 13.064602302524362 1628.302797142537 32.26025014921974
1.1720385259986585 13.06899650844261 1461.6401590012877 33.55721963570112
1.195795983241682 13.072983145781794 1313.2320982632261 34.90646920112313
1.219619191943731 13.076493929040831 1180.8439668644664 36.3103271859479
1.243493247056168 13.07947915153408 1062.6706169178535 37.770940739998466
1.267401561449378 13.081898512771328 957.0096213912288 39.291301909019325
1.2913273692803788 13.083707819427778 862.6100498134107 40.87421116589599
1.315256751422346 13.084845187123545 778.2188103161523 42.522139045360824
1.3391695031900774 13.085275486474732 702.5884204025801 44.23843961993065
1.3630502015905614 13.08495414688305 634.8460504316422 46.02642904094239
1.3868795778397596 13.083834280010718 574.1192986499301 47.889052200108004
1.4106402245907177 13.081886355570852 519.572599797396 49.830502676313706
1.4343114246190383 13.079058607481999 470.6281607406801 51.85396140848384
1.4578765045284579 13.075323315815972 426.5877552430654 53.96391549100667
1.481314551371921 13.070630685663462 387.01570508355167 56.16455129276373
1.5046055713895732 13.064944941409232 351.3958917800295 58.459957198269976
1.5277286273398847 13.058233885016458 319.3167421547404 60.85536880083725
1.5506642719076749 13.05046435566573 290.3847184025917 63.35576700752915
1.5733903986116045 13.041598526140476 264.3240305296217 65.96645368651218
1.5958843980393098 13.031599828327296 240.77494217906252 68.69307762105241
1.6181233694942736 13.020429266535889 219.50575011798122 71.5416626690067
1.639833280084255 13.008048239891165 200.46559021993673 74.53203689548621
1.6590557784815803 12.993288763509439 184.57028453924113 77.77280808355664
1.6754907250343387 12.974554170144623 171.26910704936344 81.29667824661776
1.6894264980667277 12.951408033980295 159.92150306138257 85.11601985861726
1.7011173614438597 12.923689858310643 150.05959082677006 89.24361525215024
1.7108048131848552 12.891359605142688 141.38516456236644 93.69367114887856
1.718707907778369 12.854558955994955 133.6320805653969 98.48134192074058
1.7250120115031198 12.813404880055467 126.63779526347479 103.62318889505066
1.7298773899654631 12.768062935532283 120.25987260524681 109.13719376854472
1.7334545524452698 12.71872813010861 114.38581611216466 115.04306499715327
1.7358650453703004 12.665528815635149 108.93119166404257 121.36205937893287
1.737222301889937 12.608661032969122 103.8325017182637 128.11732532150032
1.7376257939670332 12.548320016621632 99.05342781511366 135.33373597876815
